 FDMNES
  energy    <xanes>
   7695.00    5.263383e-04
   7695.29    5.320999e-04
   7695.58    5.378616e-04
   7695.87    5.436232e-04
   7696.16    5.496062e-04
   7696.44    5.557787e-04
   7696.73    5.619513e-04
   7697.02    5.681589e-04
   7697.31    5.747866e-04
   7697.60    5.814143e-04
   7697.89    5.880420e-04
   7698.18    5.949810e-04
   7698.47    6.021145e-04
   7698.76    6.092480e-04
   7699.04    6.164684e-04
   7699.33    6.241661e-04
   7699.62    6.318639e-04
   7699.91    6.395616e-04
   7700.20    6.476968e-04
   7700.49    6.560263e-04
   7700.78    6.643559e-04
   7701.07    6.728494e-04
   7701.36    6.818895e-04
   7701.64    6.909296e-04
   7701.93    6.999697e-04
   7702.22    7.096273e-04
   7702.51    7.194701e-04
   7702.80    7.293128e-04
   7703.09    7.394360e-04
   7703.38    7.501900e-04
   7703.67    7.609441e-04
   7703.96    7.716981e-04
   7704.24    7.833322e-04
   7704.53    7.951263e-04
   7704.82    8.069204e-04
   7705.11    8.191738e-04
   7705.40    8.321619e-04
   7705.69    8.451501e-04
   7705.98    8.581382e-04
   7706.27    8.723999e-04
   7706.56    8.867677e-04
   7706.84    9.011355e-04
   7707.13    9.162441e-04
   7707.42    9.322172e-04
   7707.71    9.481903e-04
   7708.00    9.641633e-04
   7708.29    9.820189e-04
   7708.58    9.998744e-04
   7708.87    1.017730e-03
   7709.16    1.036785e-03
   7709.44    1.056867e-03
   7709.73    1.076949e-03
   7710.02    1.097236e-03
   7710.31    1.119978e-03
   7710.60    1.142720e-03
   7710.89    1.165462e-03
   7711.18    1.190181e-03
   7711.47    1.216135e-03
   7711.76    1.242088e-03
   7712.04    1.268646e-03
   7712.33    1.298528e-03
   7712.62    1.328409e-03
   7712.91    1.358290e-03
   7713.20    1.391544e-03
   7713.49    1.426298e-03
   7713.78    1.461051e-03
   7714.07    1.497222e-03
   7714.36    1.538121e-03
   7714.64    1.579020e-03
   7714.93    1.619918e-03
   7715.22    1.666899e-03
   7715.51    1.715705e-03
   7715.80    1.764511e-03
   7716.09    1.816522e-03
   7716.38    1.875746e-03
   7716.67    1.934970e-03
   7716.96    1.994193e-03
   7717.24    2.065376e-03
   7717.53    2.138733e-03
   7717.82    2.212091e-03
   7718.11    2.293099e-03
   7718.40    2.386349e-03
   7718.69    2.479600e-03
   7718.98    2.572850e-03
   7719.27    2.693222e-03
   7719.56    2.815854e-03
   7719.84    2.938486e-03
   7720.13    3.082513e-03
   7720.42    3.251501e-03
   7720.71    3.420489e-03
   7721.00    3.589477e-03
   7721.29    3.839007e-03
   7721.58    4.088537e-03
   7721.87    4.338066e-03
   7722.16    4.675554e-03
   7722.44    5.088434e-03
   7722.73    5.501315e-03
   7723.02    5.947907e-03
   7723.31    6.799042e-03
   7723.60    7.650176e-03
   7723.89    8.501311e-03
   7724.18    1.039236e-02
   7724.47    1.293335e-02
   7724.76    1.547434e-02
   7725.04    1.828214e-02
   7725.33    2.265045e-02
   7725.62    2.715404e-02
   7725.91    3.166478e-02
   7726.20    3.619463e-02
   7726.49    4.067758e-02
   7726.78    4.494186e-02
   7727.07    4.879451e-02
   7727.36    5.234969e-02
   7727.64    5.589814e-02
   7727.93    5.983248e-02
   7728.22    6.443975e-02
   7728.51    6.993319e-02
   7728.80    7.614819e-02
   7729.09    8.302663e-02
   7729.38    9.013045e-02
   7729.67    9.701392e-02
   7729.96    1.032170e-01
   7730.24    1.082963e-01
   7730.53    1.118360e-01
   7730.82    1.138832e-01
   7731.11    1.146180e-01
   7731.40    1.143219e-01
   7731.69    1.133279e-01
   7731.98    1.119474e-01
   7732.27    1.104211e-01
   7732.56    1.089144e-01
   7732.84    1.075011e-01
   7733.13    1.062089e-01
   7733.42    1.050467e-01
   7733.71    1.040171e-01
   7734.00    1.031220e-01
   7734.29    1.023803e-01
   7734.58    1.017761e-01
   7734.87    1.013038e-01
   7735.16    1.009501e-01
   7735.44    1.006926e-01
   7735.73    1.005012e-01
   7736.02    1.003399e-01
   7736.31    1.001669e-01
   7736.60    9.995140e-02
   7736.89    9.967449e-02
   7737.18    9.933087e-02
   7737.47    9.892914e-02
   7737.76    9.848922e-02
   7738.04    9.804100e-02
   7738.33    9.761599e-02
   7738.62    9.723774e-02
   7738.91    9.692235e-02
   7739.20    9.667733e-02
   7739.49    9.650210e-02
   7739.78    9.639375e-02
   7740.07    9.633962e-02
   7740.36    9.632532e-02
   7740.64    9.631103e-02
   7740.93    9.629674e-02
   7741.22    9.625810e-02
   7741.51    9.621215e-02
   7741.80    9.616621e-02
   7742.09    9.609106e-02
   7742.38    9.595018e-02
   7742.67    9.580930e-02
   7742.96    9.566843e-02
   7743.24    9.544346e-02
   7743.53    9.520321e-02
   7743.82    9.496296e-02
   7744.11    9.468067e-02
   7744.40    9.433112e-02
   7744.69    9.398158e-02
   7744.98    9.363203e-02
   7745.27    9.317176e-02
   7745.56    9.270225e-02
   7745.84    9.223275e-02
   7746.13    9.171333e-02
   7746.42    9.113568e-02
   7746.71    9.055802e-02
   7747.00    8.998037e-02
   7747.29    8.933121e-02
   7747.58    8.868206e-02
   7747.87    8.803290e-02
   7748.16    8.737328e-02
   7748.44    8.670469e-02
   7748.73    8.603610e-02
   7749.02    8.537005e-02
   7749.31    8.473441e-02
   7749.60    8.409876e-02
   7749.89    8.346312e-02
   7750.18    8.286929e-02
   7750.47    8.230160e-02
   7750.76    8.173390e-02
   7751.04    8.117800e-02
   7751.33    8.068691e-02
   7751.62    8.019583e-02
   7751.91    7.970474e-02
   7752.20    7.925748e-02
   7752.49    7.882971e-02
   7752.78    7.840193e-02
   7753.07    7.798305e-02
   7753.36    7.759381e-02
   7753.64    7.720458e-02
   7753.93    7.681535e-02
   7754.22    7.643502e-02
   7754.51    7.605736e-02
   7754.80    7.567970e-02
   7755.09    7.529865e-02
   7755.38    7.490998e-02
   7755.67    7.452130e-02
   7755.96    7.413263e-02
   7756.24    7.372427e-02
   7756.53    7.331233e-02
   7756.82    7.290039e-02
   7757.11    7.248160e-02
   7757.40    7.205182e-02
   7757.69    7.162205e-02
   7757.98    7.119227e-02
   7758.27    7.077418e-02
   7758.56    7.035706e-02
   7758.84    6.993995e-02
   7759.13    6.955320e-02
   7759.42    6.920189e-02
   7759.71    6.885058e-02
   7760.00    6.849927e-02
