 FDMNES
  energy    <xanes>
   7695.00    5.294479e-04
   7695.29    5.352318e-04
   7695.58    5.410157e-04
   7695.87    5.467996e-04
   7696.16    5.528051e-04
   7696.44    5.590006e-04
   7696.73    5.651962e-04
   7697.02    5.714267e-04
   7697.31    5.780780e-04
   7697.60    5.847292e-04
   7697.89    5.913805e-04
   7698.18    5.983433e-04
   7698.47    6.055008e-04
   7698.76    6.126583e-04
   7699.04    6.199026e-04
   7699.33    6.276245e-04
   7699.62    6.353465e-04
   7699.91    6.430684e-04
   7700.20    6.512276e-04
   7700.49    6.595813e-04
   7700.78    6.679349e-04
   7701.07    6.764523e-04
   7701.36    6.855158e-04
   7701.64    6.945792e-04
   7701.93    7.036427e-04
   7702.22    7.133225e-04
   7702.51    7.231873e-04
   7702.80    7.330520e-04
   7703.09    7.431963e-04
   7703.38    7.539698e-04
   7703.67    7.647433e-04
   7703.96    7.755168e-04
   7704.24    7.871670e-04
   7704.53    7.989765e-04
   7704.82    8.107861e-04
   7705.11    8.230524e-04
   7705.40    8.360498e-04
   7705.69    8.490471e-04
   7705.98    8.620445e-04
   7706.27    8.763066e-04
   7706.56    8.906741e-04
   7706.84    9.050417e-04
   7707.13    9.201436e-04
   7707.42    9.361024e-04
   7707.71    9.520611e-04
   7708.00    9.680199e-04
   7708.29    9.858403e-04
   7708.58    1.003661e-03
   7708.87    1.021481e-03
   7709.16    1.040484e-03
   7709.44    1.060500e-03
   7709.73    1.080517e-03
   7710.02    1.100734e-03
   7710.31    1.123364e-03
   7710.60    1.145994e-03
   7710.89    1.168625e-03
   7711.18    1.193189e-03
   7711.47    1.218963e-03
   7711.76    1.244736e-03
   7712.04    1.271098e-03
   7712.33    1.300696e-03
   7712.62    1.330293e-03
   7712.91    1.359890e-03
   7713.20    1.392750e-03
   7713.49    1.427061e-03
   7713.78    1.461371e-03
   7714.07    1.497042e-03
   7714.36    1.537249e-03
   7714.64    1.577456e-03
   7714.93    1.617663e-03
   7715.22    1.663647e-03
   7715.51    1.711363e-03
   7715.80    1.759080e-03
   7716.09    1.809800e-03
   7716.38    1.867281e-03
   7716.67    1.924761e-03
   7716.96    1.982241e-03
   7717.24    2.050736e-03
   7717.53    2.121234e-03
   7717.82    2.191731e-03
   7718.11    2.269115e-03
   7718.40    2.357517e-03
   7718.69    2.445920e-03
   7718.98    2.534322e-03
   7719.27    2.646381e-03
   7719.56    2.760412e-03
   7719.84    2.874443e-03
   7720.13    3.006342e-03
   7720.42    3.159087e-03
   7720.71    3.311832e-03
   7721.00    3.464577e-03
   7721.29    3.680559e-03
   7721.58    3.896541e-03
   7721.87    4.112524e-03
   7722.16    4.391685e-03
   7722.44    4.725000e-03
   7722.73    5.058315e-03
   7723.02    5.413021e-03
   7723.31    6.024432e-03
   7723.60    6.635843e-03
   7723.89    7.247254e-03
   7724.18    8.437560e-03
   7724.47    9.989677e-03
   7724.76    1.154179e-02
   7725.04    1.323220e-02
   7725.33    1.573195e-02
   7725.62    1.833989e-02
   7725.91    2.109759e-02
   7726.20    2.408720e-02
   7726.49    2.751242e-02
   7726.78    3.142187e-02
   7727.07    3.608597e-02
   7727.36    4.162300e-02
   7727.64    4.826953e-02
   7727.93    5.611839e-02
   7728.22    6.509507e-02
   7728.51    7.528260e-02
   7728.80    8.646084e-02
   7729.09    9.860029e-02
   7729.38    1.109736e-01
   7729.67    1.225812e-01
   7729.96    1.324383e-01
   7730.24    1.396282e-01
   7730.53    1.434109e-01
   7730.82    1.441301e-01
   7731.11    1.423674e-01
   7731.40    1.388215e-01
   7731.69    1.341778e-01
   7731.98    1.289916e-01
   7732.27    1.236599e-01
   7732.56    1.184609e-01
   7732.84    1.135436e-01
   7733.13    1.090084e-01
   7733.42    1.049329e-01
   7733.71    1.013732e-01
   7734.00    9.836107e-02
   7734.29    9.596700e-02
   7734.58    9.410321e-02
   7734.87    9.272809e-02
   7735.16    9.178312e-02
   7735.44    9.119608e-02
   7735.73    9.088557e-02
   7736.02    9.077381e-02
   7736.31    9.076478e-02
   7736.60    9.078067e-02
   7736.89    9.076930e-02
   7737.18    9.069810e-02
   7737.47    9.055451e-02
   7737.76    9.034292e-02
   7738.04    9.008118e-02
   7738.33    8.980354e-02
   7738.62    8.953884e-02
   7738.91    8.931339e-02
   7739.20    8.914852e-02
   7739.49    8.905946e-02
   7739.78    8.906238e-02
   7740.07    8.917689e-02
   7740.36    8.942189e-02
   7740.64    8.966690e-02
   7740.93    8.991190e-02
   7741.22    9.028754e-02
   7741.51    9.070237e-02
   7741.80    9.111720e-02
   7742.09    9.153356e-02
   7742.38    9.195335e-02
   7742.67    9.237315e-02
   7742.96    9.279294e-02
   7743.24    9.307593e-02
   7743.53    9.333403e-02
   7743.82    9.359214e-02
   7744.11    9.374090e-02
   7744.40    9.371470e-02
   7744.69    9.368850e-02
   7744.98    9.366230e-02
   7745.27    9.335296e-02
   7745.56    9.302003e-02
   7745.84    9.268710e-02
   7746.13    9.225310e-02
   7746.42    9.170119e-02
   7746.71    9.114929e-02
   7747.00    9.059738e-02
   7747.29    8.995562e-02
   7747.58    8.931386e-02
   7747.87    8.867209e-02
   7748.16    8.803636e-02
   7748.44    8.740578e-02
   7748.73    8.677521e-02
   7749.02    8.614941e-02
   7749.31    8.558090e-02
   7749.60    8.501238e-02
   7749.89    8.444387e-02
   7750.18    8.391931e-02
   7750.47    8.342220e-02
   7750.76    8.292510e-02
   7751.04    8.243647e-02
   7751.33    8.199440e-02
   7751.62    8.155234e-02
   7751.91    8.111028e-02
   7752.20    8.068730e-02
   7752.49    8.027280e-02
   7752.78    7.985829e-02
   7753.07    7.944399e-02
   7753.36    7.903036e-02
   7753.64    7.861674e-02
   7753.93    7.820311e-02
   7754.22    7.777622e-02
   7754.51    7.734536e-02
   7754.80    7.691449e-02
   7755.09    7.647665e-02
   7755.38    7.602308e-02
   7755.67    7.556952e-02
   7755.96    7.511596e-02
   7756.24    7.465033e-02
   7756.53    7.418250e-02
   7756.82    7.371467e-02
   7757.11    7.324971e-02
   7757.40    7.278933e-02
   7757.69    7.232894e-02
   7757.98    7.186856e-02
   7758.27    7.144630e-02
   7758.56    7.102721e-02
   7758.84    7.060812e-02
   7759.13    7.022688e-02
   7759.42    6.988980e-02
   7759.71    6.955272e-02
   7760.00    6.921564e-02
