 FDMNES
  energy    <xanes>
   7695.00    5.364423e-04
   7695.29    5.419911e-04
   7695.58    5.475400e-04
   7695.87    5.530888e-04
   7696.16    5.588408e-04
   7696.44    5.647669e-04
   7696.73    5.706929e-04
   7697.02    5.766510e-04
   7697.31    5.829933e-04
   7697.60    5.893355e-04
   7697.89    5.956777e-04
   7698.18    6.023034e-04
   7698.47    6.091062e-04
   7698.76    6.159091e-04
   7699.04    6.227906e-04
   7699.33    6.301050e-04
   7699.62    6.374194e-04
   7699.91    6.447338e-04
   7700.20    6.524429e-04
   7700.49    6.603276e-04
   7700.78    6.682122e-04
   7701.07    6.762441e-04
   7701.36    6.847669e-04
   7701.64    6.932898e-04
   7701.93    7.018126e-04
   7702.22    7.108872e-04
   7702.51    7.201273e-04
   7702.80    7.293674e-04
   7703.09    7.388567e-04
   7703.38    7.489068e-04
   7703.67    7.589568e-04
   7703.96    7.690069e-04
   7704.24    7.798347e-04
   7704.53    7.908039e-04
   7704.82    8.017731e-04
   7705.11    8.131457e-04
   7705.40    8.251637e-04
   7705.69    8.371817e-04
   7705.98    8.491997e-04
   7706.27    8.623291e-04
   7706.56    8.755510e-04
   7706.84    8.887730e-04
   7707.13    9.026370e-04
   7707.42    9.172500e-04
   7707.71    9.318631e-04
   7708.00    9.464761e-04
   7708.29    9.627083e-04
   7708.58    9.789404e-04
   7708.87    9.951726e-04
   7709.16    1.012428e-03
   7709.44    1.030559e-03
   7709.73    1.048691e-03
   7710.02    1.066996e-03
   7710.31    1.087377e-03
   7710.60    1.107758e-03
   7710.89    1.128139e-03
   7711.18    1.150175e-03
   7711.47    1.173246e-03
   7711.76    1.196317e-03
   7712.04    1.219888e-03
   7712.33    1.246214e-03
   7712.62    1.272539e-03
   7712.91    1.298865e-03
   7713.20    1.327952e-03
   7713.49    1.358268e-03
   7713.78    1.388583e-03
   7714.07    1.420045e-03
   7714.36    1.455328e-03
   7714.64    1.490611e-03
   7714.93    1.525894e-03
   7715.22    1.566022e-03
   7715.51    1.607603e-03
   7715.80    1.649184e-03
   7716.09    1.693276e-03
   7716.38    1.743018e-03
   7716.67    1.792759e-03
   7716.96    1.842500e-03
   7717.24    1.901430e-03
   7717.53    1.962031e-03
   7717.82    2.022632e-03
   7718.11    2.088981e-03
   7718.40    2.164530e-03
   7718.69    2.240078e-03
   7718.98    2.315626e-03
   7719.27    2.411029e-03
   7719.56    2.508086e-03
   7719.84    2.605143e-03
   7720.13    2.717395e-03
   7720.42    2.847373e-03
   7720.71    2.977351e-03
   7721.00    3.107329e-03
   7721.29    3.292581e-03
   7721.58    3.477833e-03
   7721.87    3.663085e-03
   7722.16    3.906682e-03
   7722.44    4.200290e-03
   7722.73    4.493898e-03
   7723.02    4.809475e-03
   7723.31    5.388683e-03
   7723.60    5.967892e-03
   7723.89    6.547100e-03
   7724.18    7.788431e-03
   7724.47    9.443589e-03
   7724.76    1.109875e-02
   7725.04    1.288463e-02
   7725.33    1.533232e-02
   7725.62    1.754022e-02
   7725.91    1.951821e-02
   7726.20    2.145268e-02
   7726.49    2.353809e-02
   7726.78    2.590494e-02
   7727.07    2.876070e-02
   7727.36    3.217199e-02
   7727.64    3.626770e-02
   7727.93    4.112851e-02
   7728.22    4.678771e-02
   7728.51    5.341312e-02
   7728.80    6.090578e-02
   7729.09    6.940045e-02
   7729.38    7.845354e-02
   7729.67    8.752240e-02
   7729.96    9.576759e-02
   7730.24    1.022411e-01
   7730.53    1.059875e-01
   7730.82    1.070985e-01
   7731.11    1.061732e-01
   7731.40    1.040403e-01
   7731.69    1.014604e-01
   7731.98    9.894446e-02
   7732.27    9.675934e-02
   7732.56    9.496804e-02
   7732.84    9.350501e-02
   7733.13    9.231265e-02
   7733.42    9.134391e-02
   7733.71    9.057100e-02
   7734.00    8.998449e-02
   7734.29    8.961159e-02
   7734.58    8.944112e-02
   7734.87    8.948384e-02
   7735.16    8.974696e-02
   7735.44    9.023158e-02
   7735.73    9.093059e-02
   7736.02    9.183815e-02
   7736.31    9.291581e-02
   7736.60    9.410968e-02
   7736.89    9.536566e-02
   7737.18    9.662346e-02
   7737.47    9.782230e-02
   7737.76    9.890482e-02
   7738.04    9.981203e-02
   7738.33    1.005355e-01
   7738.62    1.010714e-01
   7738.91    1.014311e-01
   7739.20    1.016372e-01
   7739.49    1.017188e-01
   7739.78    1.017032e-01
   7740.07    1.016340e-01
   7740.36    1.015537e-01
   7740.64    1.014733e-01
   7740.93    1.013929e-01
   7741.22    1.014432e-01
   7741.51    1.015328e-01
   7741.80    1.016223e-01
   7742.09    1.017844e-01
   7742.38    1.021098e-01
   7742.67    1.024352e-01
   7742.96    1.027605e-01
   7743.24    1.031725e-01
   7743.53    1.036003e-01
   7743.82    1.040280e-01
   7744.11    1.044030e-01
   7744.40    1.046935e-01
   7744.69    1.049841e-01
   7744.98    1.052746e-01
   7745.27    1.052482e-01
   7745.56    1.051954e-01
   7745.84    1.051425e-01
   7746.13    1.049043e-01
   7746.42    1.044500e-01
   7746.71    1.039956e-01
   7747.00    1.035413e-01
   7747.29    1.027820e-01
   7747.58    1.020228e-01
   7747.87    1.012636e-01
   7748.16    1.004318e-01
   7748.44    9.953769e-02
   7748.73    9.864360e-02
   7749.02    9.775089e-02
   7749.31    9.687476e-02
   7749.60    9.599862e-02
   7749.89    9.512249e-02
   7750.18    9.430423e-02
   7750.47    9.352215e-02
   7750.76    9.274007e-02
   7751.04    9.197503e-02
   7751.33    9.130375e-02
   7751.62    9.063247e-02
   7751.91    8.996120e-02
   7752.20    8.935674e-02
   7752.49    8.878199e-02
   7752.78    8.820724e-02
   7753.07    8.764802e-02
   7753.36    8.714057e-02
   7753.64    8.663313e-02
   7753.93    8.612569e-02
   7754.22    8.564520e-02
   7754.51    8.517279e-02
