 FDMNES
  energy    <xanes>
   7695.00    5.274302e-04
   7695.29    5.330588e-04
   7695.58    5.386874e-04
   7695.87    5.443160e-04
   7696.16    5.501555e-04
   7696.44    5.561757e-04
   7696.73    5.621959e-04
   7697.02    5.682495e-04
   7697.31    5.747024e-04
   7697.60    5.811554e-04
   7697.89    5.876084e-04
   7698.18    5.943566e-04
   7698.47    6.012893e-04
   7698.76    6.082220e-04
   7699.04    6.152368e-04
   7699.33    6.227032e-04
   7699.62    6.301696e-04
   7699.91    6.376360e-04
   7700.20    6.455150e-04
   7700.49    6.535773e-04
   7700.78    6.616397e-04
   7701.07    6.698561e-04
   7701.36    6.785865e-04
   7701.64    6.873169e-04
   7701.93    6.960473e-04
   7702.22    7.053563e-04
   7702.51    7.148389e-04
   7702.80    7.243215e-04
   7703.09    7.340659e-04
   7703.38    7.443993e-04
   7703.67    7.547328e-04
   7703.96    7.650662e-04
   7704.24    7.762181e-04
   7704.53    7.875189e-04
   7704.82    7.988196e-04
   7705.11    8.105456e-04
   7705.40    8.229521e-04
   7705.69    8.353585e-04
   7705.98    8.477650e-04
   7706.27    8.613451e-04
   7706.56    8.750231e-04
   7706.84    8.887010e-04
   7707.13    9.030582e-04
   7707.42    9.182079e-04
   7707.71    9.333576e-04
   7708.00    9.485073e-04
   7708.29    9.653728e-04
   7708.58    9.822383e-04
   7708.87    9.991038e-04
   7709.16    1.017055e-03
   7709.44    1.035937e-03
   7709.73    1.054819e-03
   7710.02    1.073885e-03
   7710.31    1.095157e-03
   7710.60    1.116430e-03
   7710.89    1.137702e-03
   7711.18    1.160737e-03
   7711.47    1.184872e-03
   7711.76    1.209007e-03
   7712.04    1.233676e-03
   7712.33    1.261278e-03
   7712.62    1.288880e-03
   7712.91    1.316483e-03
   7713.20    1.347029e-03
   7713.49    1.378884e-03
   7713.78    1.410739e-03
   7714.07    1.443815e-03
   7714.36    1.480963e-03
   7714.64    1.518112e-03
   7714.93    1.555260e-03
   7715.22    1.597566e-03
   7715.51    1.641419e-03
   7715.80    1.685271e-03
   7716.09    1.731790e-03
   7716.38    1.784309e-03
   7716.67    1.836827e-03
   7716.96    1.889346e-03
   7717.24    1.951579e-03
   7717.53    2.015578e-03
   7717.82    2.079577e-03
   7718.11    2.149609e-03
   7718.40    2.229293e-03
   7718.69    2.308977e-03
   7718.98    2.388660e-03
   7719.27    2.488919e-03
   7719.56    2.590892e-03
   7719.84    2.692866e-03
   7720.13    2.810262e-03
   7720.42    2.945651e-03
   7720.71    3.081041e-03
   7721.00    3.216430e-03
   7721.29    3.405993e-03
   7721.58    3.595556e-03
   7721.87    3.785119e-03
   7722.16    4.028481e-03
   7722.44    4.317957e-03
   7722.73    4.607433e-03
   7723.02    4.915142e-03
   7723.31    5.441636e-03
   7723.60    5.968131e-03
   7723.89    6.494626e-03
   7724.18    7.511562e-03
   7724.47    8.835024e-03
   7724.76    1.015849e-02
   7725.04    1.158647e-02
   7725.33    1.360020e-02
   7725.62    1.563924e-02
   7725.91    1.780253e-02
   7726.20    2.020585e-02
   7726.49    2.305703e-02
   7726.78    2.638661e-02
   7727.07    3.041677e-02
   7727.36    3.520757e-02
   7727.64    4.094026e-02
   7727.93    4.773171e-02
   7728.22    5.557988e-02
   7728.51    6.451354e-02
   7728.80    7.412706e-02
   7729.09    8.407011e-02
   7729.38    9.383119e-02
   7729.67    1.029190e-01
   7729.96    1.110044e-01
   7730.24    1.176194e-01
   7730.53    1.220279e-01
   7730.82    1.239478e-01
   7731.11    1.234452e-01
   7731.40    1.210127e-01
   7731.69    1.173830e-01
   7731.98    1.132489e-01
   7732.27    1.091445e-01
   7732.56    1.054425e-01
   7732.84    1.023030e-01
   7733.13    9.979287e-02
   7733.42    9.790794e-02
   7733.71    9.659878e-02
   7734.00    9.579129e-02
   7734.29    9.544278e-02
   7734.58    9.541942e-02
   7734.87    9.565670e-02
   7735.16    9.609861e-02
   7735.44    9.669112e-02
   7735.73    9.737704e-02
   7736.02    9.809133e-02
   7736.31    9.875718e-02
   7736.60    9.930888e-02
   7736.89    9.969059e-02
   7737.18    9.986197e-02
   7737.47    9.980328e-02
   7737.76    9.951432e-02
   7738.04    9.900833e-02
   7738.33    9.835395e-02
   7738.62    9.760543e-02
   7738.91    9.681874e-02
   7739.20    9.604586e-02
   7739.49    9.533073e-02
   7739.78    9.471669e-02
   7740.07    9.426426e-02
   7740.36    9.403466e-02
   7740.64    9.380505e-02
   7740.93    9.357545e-02
   7741.22    9.368904e-02
   7741.51    9.390560e-02
   7741.80    9.412215e-02
   7742.09    9.443059e-02
   7742.38    9.494578e-02
   7742.67    9.546098e-02
   7742.96    9.597617e-02
   7743.24    9.655043e-02
   7743.53    9.713544e-02
   7743.82    9.772044e-02
   7744.11    9.823403e-02
   7744.40    9.863333e-02
   7744.69    9.903264e-02
   7744.98    9.943195e-02
   7745.27    9.947244e-02
   7745.56    9.948303e-02
   7745.84    9.949362e-02
   7746.13    9.930278e-02
   7746.42    9.887693e-02
   7746.71    9.845109e-02
   7747.00    9.802525e-02
   7747.29    9.729281e-02
   7747.58    9.656037e-02
   7747.87    9.582793e-02
   7748.16    9.503354e-02
   7748.44    9.418606e-02
   7748.73    9.333858e-02
   7749.02    9.249370e-02
   7749.31    9.168009e-02
   7749.60    9.086647e-02
   7749.89    9.005285e-02
   7750.18    8.930387e-02
   7750.47    8.859528e-02
   7750.76    8.788670e-02
   7751.04    8.719526e-02
   7751.33    8.659813e-02
   7751.62    8.600100e-02
   7751.91    8.540387e-02
   7752.20    8.486382e-02
   7752.49    8.434914e-02
   7752.78    8.383446e-02
   7753.07    8.332962e-02
   7753.36    8.285760e-02
   7753.64    8.238557e-02
   7753.93    8.191355e-02
   7754.22    8.144628e-02
   7754.51    8.098044e-02
   7754.80    8.051461e-02
   7755.09    8.004266e-02
   7755.38    7.955696e-02
   7755.67    7.907125e-02
   7755.96    7.858555e-02
   7756.24    7.807426e-02
   7756.53    7.755831e-02
   7756.82    7.704236e-02
   7757.11    7.651904e-02
   7757.40    7.598393e-02
   7757.69    7.544883e-02
   7757.98    7.491372e-02
   7758.27    7.439666e-02
   7758.56    7.388110e-02
   7758.84    7.336554e-02
   7759.13    7.288847e-02
   7759.42    7.245629e-02
   7759.71    7.202412e-02
   7760.00    7.159195e-02
