 FDMNES
  energy    <xanes>
   7695.00    5.378698e-04
   7695.29    5.434058e-04
   7695.58    5.489419e-04
   7695.87    5.544780e-04
   7696.16    5.602161e-04
   7696.44    5.661273e-04
   7696.73    5.720386e-04
   7697.02    5.779817e-04
   7697.31    5.843068e-04
   7697.60    5.906319e-04
   7697.89    5.969570e-04
   7698.18    6.035639e-04
   7698.47    6.103469e-04
   7698.76    6.171299e-04
   7699.04    6.239911e-04
   7699.33    6.312826e-04
   7699.62    6.385741e-04
   7699.91    6.458655e-04
   7700.20    6.535493e-04
   7700.49    6.614074e-04
   7700.78    6.692655e-04
   7701.07    6.772699e-04
   7701.36    6.857620e-04
   7701.64    6.942541e-04
   7701.93    7.027462e-04
   7702.22    7.117863e-04
   7702.51    7.209907e-04
   7702.80    7.301952e-04
   7703.09    7.396471e-04
   7703.38    7.496557e-04
   7703.67    7.596643e-04
   7703.96    7.696729e-04
   7704.24    7.804534e-04
   7704.53    7.913743e-04
   7704.82    8.022952e-04
   7705.11    8.136164e-04
   7705.40    8.255779e-04
   7705.69    8.375394e-04
   7705.98    8.495010e-04
   7706.27    8.625648e-04
   7706.56    8.757205e-04
   7706.84    8.888762e-04
   7707.13    9.026685e-04
   7707.42    9.172035e-04
   7707.71    9.317385e-04
   7708.00    9.462735e-04
   7708.29    9.624133e-04
   7708.58    9.785531e-04
   7708.87    9.946929e-04
   7709.16    1.011846e-03
   7709.44    1.029868e-03
   7709.73    1.047890e-03
   7710.02    1.066083e-03
   7710.31    1.086333e-03
   7710.60    1.106582e-03
   7710.89    1.126832e-03
   7711.18    1.148720e-03
   7711.47    1.171633e-03
   7711.76    1.194545e-03
   7712.04    1.217953e-03
   7712.33    1.244086e-03
   7712.62    1.270219e-03
   7712.91    1.296352e-03
   7713.20    1.325218e-03
   7713.49    1.355298e-03
   7713.78    1.385379e-03
   7714.07    1.416592e-03
   7714.36    1.451585e-03
   7714.64    1.486578e-03
   7714.93    1.521570e-03
   7715.22    1.561351e-03
   7715.51    1.602570e-03
   7715.80    1.643788e-03
   7716.09    1.687487e-03
   7716.38    1.736769e-03
   7716.67    1.786051e-03
   7716.96    1.835333e-03
   7717.24    1.893692e-03
   7717.53    1.953702e-03
   7717.82    2.013712e-03
   7718.11    2.079399e-03
   7718.40    2.154171e-03
   7718.69    2.228943e-03
   7718.98    2.303714e-03
   7719.27    2.398084e-03
   7719.56    2.494087e-03
   7719.84    2.590090e-03
   7720.13    2.701073e-03
   7720.42    2.829534e-03
   7720.71    2.957994e-03
   7721.00    3.086455e-03
   7721.29    3.269244e-03
   7721.58    3.452033e-03
   7721.87    3.634822e-03
   7722.16    3.874475e-03
   7722.44    4.162868e-03
   7722.73    4.451260e-03
   7723.02    4.760595e-03
   7723.31    5.321224e-03
   7723.60    5.881853e-03
   7723.89    6.442482e-03
   7724.18    7.622879e-03
   7724.47    9.190631e-03
   7724.76    1.075838e-02
   7725.04    1.246372e-02
   7725.33    1.492569e-02
   7725.62    1.732657e-02
   7725.91    1.966366e-02
   7726.20    2.204332e-02
   7726.49    2.461813e-02
   7726.78    2.746225e-02
   7727.07    3.071351e-02
   7727.36    3.436641e-02
   7727.64    3.843520e-02
   7727.93    4.290519e-02
   7728.22    4.779073e-02
   7728.51    5.325893e-02
   7728.80    5.933325e-02
   7729.09    6.615395e-02
   7729.38    7.339009e-02
   7729.67    8.064458e-02
   7729.96    8.734774e-02
   7730.24    9.289427e-02
   7730.53    9.665282e-02
   7730.82    9.858017e-02
   7731.11    9.890849e-02
   7731.40    9.806216e-02
   7731.69    9.652615e-02
   7731.98    9.471719e-02
   7732.27    9.294472e-02
   7732.56    9.142008e-02
   7732.84    9.023903e-02
   7733.13    8.945667e-02
   7733.42    8.909314e-02
   7733.71    8.914235e-02
   7734.00    8.957965e-02
   7734.29    9.040458e-02
   7734.58    9.152651e-02
   7734.87    9.289713e-02
   7735.16    9.446611e-02
   7735.44    9.618072e-02
   7735.73    9.798477e-02
   7736.02    9.981498e-02
   7736.31    1.015954e-01
   7736.60    1.032566e-01
   7736.89    1.047312e-01
   7737.18    1.059586e-01
   7737.47    1.068907e-01
   7737.76    1.074918e-01
   7738.04    1.077279e-01
   7738.33    1.076541e-01
   7738.62    1.073115e-01
   7738.91    1.067558e-01
   7739.20    1.060500e-01
   7739.49    1.052574e-01
   7739.78    1.044377e-01
   7740.07    1.036761e-01
   7740.36    1.030537e-01
   7740.64    1.024312e-01
   7740.93    1.018088e-01
   7741.22    1.015204e-01
   7741.51    1.013323e-01
   7741.80    1.011441e-01
   7742.09    1.010701e-01
   7742.38    1.012528e-01
   7742.67    1.014354e-01
   7742.96    1.016181e-01
   7743.24    1.019226e-01
   7743.53    1.022491e-01
   7743.82    1.025757e-01
   7744.11    1.028525e-01
   7744.40    1.030495e-01
   7744.69    1.032466e-01
   7744.98    1.034436e-01
   7745.27    1.033191e-01
   7745.56    1.031678e-01
   7745.84    1.030164e-01
   7746.13    1.026732e-01
   7746.42    1.021061e-01
   7746.71    1.015391e-01
   7747.00    1.009720e-01
   7747.29    1.000957e-01
   7747.58    9.921940e-02
   7747.87    9.834311e-02
   7748.16    9.740530e-02
   7748.44    9.641476e-02
   7748.73    9.542422e-02
   7749.02    9.443785e-02
   7749.31    9.350156e-02
   7749.60    9.256528e-02
   7749.89    9.162899e-02
   7750.18    9.078133e-02
   7750.47    8.998907e-02
   7750.76    8.919680e-02
   7751.04    8.842972e-02
   7751.33    8.780119e-02
   7751.62    8.717266e-02
   7751.91    8.654413e-02
   7752.20    8.601149e-02
   7752.49    8.552146e-02
   7752.78    8.503144e-02
   7753.07    8.456401e-02
   7753.36    8.417192e-02
   7753.64    8.377983e-02
   7753.93    8.338774e-02
   7754.22    8.304062e-02
   7754.51    8.270699e-02
   7754.80    8.237335e-02
   7755.09    8.204747e-02
   7755.38    8.173900e-02
   7755.67    8.143053e-02
   7755.96    8.112207e-02
   7756.24    8.081442e-02
   7756.53    8.050692e-02
   7756.82    8.019943e-02
   7757.11    7.988827e-02
   7757.40    7.957127e-02
   7757.69    7.925427e-02
   7757.98    7.893727e-02
   7758.27    7.862194e-02
   7758.56    7.830676e-02
   7758.84    7.799158e-02
   7759.13    7.769514e-02
