 FDMNES
  energy    <xanes>
   7695.00    5.379290e-04
   7695.29    5.435876e-04
   7695.58    5.492462e-04
   7695.87    5.549048e-04
   7696.16    5.607735e-04
   7696.44    5.668224e-04
   7696.73    5.728712e-04
   7697.02    5.789532e-04
   7697.31    5.854330e-04
   7697.60    5.919128e-04
   7697.89    5.983926e-04
   7698.18    6.051662e-04
   7698.47    6.121235e-04
   7698.76    6.190808e-04
   7699.04    6.261197e-04
   7699.33    6.336079e-04
   7699.62    6.410960e-04
   7699.91    6.485842e-04
   7700.20    6.564825e-04
   7700.49    6.645630e-04
   7700.78    6.726436e-04
   7701.07    6.808773e-04
   7701.36    6.896216e-04
   7701.64    6.983658e-04
   7701.93    7.071101e-04
   7702.22    7.164288e-04
   7702.51    7.259199e-04
   7702.80    7.354109e-04
   7703.09    7.451617e-04
   7703.38    7.554969e-04
   7703.67    7.658322e-04
   7703.96    7.761674e-04
   7704.24    7.873141e-04
   7704.53    7.986084e-04
   7704.82    8.099027e-04
   7705.11    8.216183e-04
   7705.40    8.340081e-04
   7705.69    8.463979e-04
   7705.98    8.587877e-04
   7706.27    8.723395e-04
   7706.56    8.859881e-04
   7706.84    8.996368e-04
   7707.13    9.139575e-04
   7707.42    9.290622e-04
   7707.71    9.441669e-04
   7708.00    9.592716e-04
   7708.29    9.760726e-04
   7708.58    9.928736e-04
   7708.87    1.009675e-03
   7709.16    1.027548e-03
   7709.44    1.046341e-03
   7709.73    1.065134e-03
   7710.02    1.084109e-03
   7710.31    1.105262e-03
   7710.60    1.126415e-03
   7710.89    1.147568e-03
   7711.18    1.170460e-03
   7711.47    1.194437e-03
   7711.76    1.218415e-03
   7712.04    1.242918e-03
   7712.33    1.270315e-03
   7712.62    1.297711e-03
   7712.91    1.325107e-03
   7713.20    1.355405e-03
   7713.49    1.386993e-03
   7713.78    1.418580e-03
   7714.07    1.451372e-03
   7714.36    1.488177e-03
   7714.64    1.524982e-03
   7714.93    1.561787e-03
   7715.22    1.603675e-03
   7715.51    1.647089e-03
   7715.80    1.690502e-03
   7716.09    1.736546e-03
   7716.38    1.788509e-03
   7716.67    1.840472e-03
   7716.96    1.892435e-03
   7717.24    1.954001e-03
   7717.53    2.017312e-03
   7717.82    2.080623e-03
   7718.11    2.149918e-03
   7718.40    2.228786e-03
   7718.69    2.307655e-03
   7718.98    2.386523e-03
   7719.27    2.485929e-03
   7719.56    2.587046e-03
   7719.84    2.688163e-03
   7720.13    2.804847e-03
   7720.42    2.939692e-03
   7720.71    3.074537e-03
   7721.00    3.209381e-03
   7721.29    3.399999e-03
   7721.58    3.590616e-03
   7721.87    3.781233e-03
   7722.16    4.029253e-03
   7722.44    4.326475e-03
   7722.73    4.623697e-03
   7723.02    4.941620e-03
   7723.31    5.507964e-03
   7723.60    6.074309e-03
   7723.89    6.640653e-03
   7724.18    7.810367e-03
   7724.47    9.357188e-03
   7724.76    1.090401e-02
   7725.04    1.258477e-02
   7725.33    1.499895e-02
   7725.62    1.733700e-02
   7725.91    1.959565e-02
   7726.20    2.189134e-02
   7726.49    2.434847e-02
   7726.78    2.701914e-02
   7727.07    3.006106e-02
   7727.36    3.357321e-02
   7727.64    3.774288e-02
   7727.93    4.271499e-02
   7728.22    4.853763e-02
   7728.51    5.528815e-02
   7728.80    6.269025e-02
   7729.09    7.059674e-02
   7729.38    7.868773e-02
   7729.67    8.688174e-02
   7729.96    9.514715e-02
   7730.24    1.034022e-01
   7730.53    1.112640e-01
   7730.82    1.180900e-01
   7731.11    1.231608e-01
   7731.40    1.259578e-01
   7731.69    1.264171e-01
   7731.98    1.249313e-01
   7732.27    1.220981e-01
   7732.56    1.185973e-01
   7732.84    1.149344e-01
   7733.13    1.113812e-01
   7733.42    1.081018e-01
   7733.71    1.051899e-01
   7734.00    1.026924e-01
   7734.29    1.006733e-01
   7734.58    9.906946e-02
   7734.87    9.785620e-02
   7735.16    9.700148e-02
   7735.44    9.646785e-02
   7735.73    9.621282e-02
   7736.02    9.620079e-02
   7736.31    9.636689e-02
   7736.60    9.664291e-02
   7736.89    9.697161e-02
   7737.18    9.729911e-02
   7737.47    9.757939e-02
   7737.76    9.777659e-02
   7738.04    9.786262e-02
   7738.33    9.784743e-02
   7738.62    9.774584e-02
   7738.91    9.758267e-02
   7739.20    9.738809e-02
   7739.49    9.719290e-02
   7739.78    9.702862e-02
   7740.07    9.693763e-02
   7740.36    9.695826e-02
   7740.64    9.697889e-02
   7740.93    9.699952e-02
   7741.22    9.717950e-02
   7741.51    9.740728e-02
   7741.80    9.763506e-02
   7742.09    9.787618e-02
   7742.38    9.814731e-02
   7742.67    9.841845e-02
   7742.96    9.868958e-02
   7743.24    9.883493e-02
   7743.53    9.895741e-02
   7743.82    9.907989e-02
   7744.11    9.910174e-02
   7744.40    9.896256e-02
   7744.69    9.882339e-02
   7744.98    9.868421e-02
   7745.27    9.830307e-02
   7745.56    9.790176e-02
   7745.84    9.750045e-02
   7746.13    9.701382e-02
   7746.42    9.642765e-02
   7746.71    9.584148e-02
   7747.00    9.525530e-02
   7747.29    9.457633e-02
   7747.58    9.389736e-02
   7747.87    9.321840e-02
   7748.16    9.253125e-02
   7748.44    9.183711e-02
   7748.73    9.114296e-02
   7749.02    9.045256e-02
   7749.31    8.980717e-02
   7749.60    8.916177e-02
   7749.89    8.851637e-02
   7750.18    8.792133e-02
   7750.47    8.735776e-02
   7750.76    8.679419e-02
   7751.04    8.624417e-02
   7751.33    8.576863e-02
   7751.62    8.529310e-02
   7751.91    8.481757e-02
   7752.20    8.439396e-02
   7752.49    8.399343e-02
   7752.78    8.359290e-02
   7753.07    8.320370e-02
   7753.36    8.285227e-02
   7753.64    8.250084e-02
   7753.93    8.214941e-02
   7754.22    8.181278e-02
   7754.51    8.148059e-02
   7754.80    8.114840e-02
   7755.09    8.081412e-02
   7755.38    8.047513e-02
   7755.67    8.013615e-02
   7755.96    7.979716e-02
   7756.24    7.943866e-02
   7756.53    7.907660e-02
   7756.82    7.871454e-02
   7757.11    7.834351e-02
   7757.40    7.795811e-02
   7757.69    7.757271e-02
   7757.98    7.718731e-02
   7758.27    7.680261e-02
   7758.56    7.641797e-02
   7758.84    7.603334e-02
   7759.13    7.567300e-02
   7759.42    7.534101e-02
   7759.71    7.500903e-02
   7760.00    7.467704e-02
