 FDMNES
  energy    <xanes>
   7751.91    7.864819e-02
   7752.20    7.826346e-02
   7752.49    7.788774e-02
   7752.78    7.751202e-02
   7753.07    7.713545e-02
   7753.36    7.675607e-02
   7753.64    7.637668e-02
   7753.93    7.599730e-02
   7754.22    7.559479e-02
   7754.51    7.518534e-02
   7754.80    7.477589e-02
   7755.09    7.435278e-02
   7755.38    7.389893e-02
   7755.67    7.344507e-02
   7755.96    7.299122e-02
   7756.24    7.250183e-02
   7756.53    7.200598e-02
   7756.82    7.151013e-02
   7757.11    7.100705e-02
   7757.40    7.049241e-02
   7757.69    6.997778e-02
   7757.98    6.946314e-02
   7758.27    6.897342e-02
   7758.56    6.848576e-02
   7758.84    6.799811e-02
   7759.13    6.755054e-02
   7759.42    6.714974e-02
   7759.71    6.674893e-02
   7760.00    6.634813e-02
