 FDMNES
  energy    <xanes>
   7695.00    5.347013e-04
   7695.29    5.401428e-04
   7695.58    5.455844e-04
   7695.87    5.510259e-04
   7696.16    5.566640e-04
   7696.44    5.624706e-04
   7696.73    5.682771e-04
   7697.02    5.741147e-04
   7697.31    5.803235e-04
   7697.60    5.865324e-04
   7697.89    5.927413e-04
   7698.18    5.992239e-04
   7698.47    6.058776e-04
   7698.76    6.125313e-04
   7699.04    6.192608e-04
   7699.33    6.264080e-04
   7699.62    6.335551e-04
   7699.91    6.407022e-04
   7700.20    6.482297e-04
   7700.49    6.559262e-04
   7700.78    6.636227e-04
   7701.07    6.714610e-04
   7701.36    6.797716e-04
   7701.64    6.880823e-04
   7701.93    6.963929e-04
   7702.22    7.052339e-04
   7702.51    7.142339e-04
   7702.80    7.232339e-04
   7703.09    7.324731e-04
   7703.38    7.422505e-04
   7703.67    7.520279e-04
   7703.96    7.618053e-04
   7704.24    7.723282e-04
   7704.53    7.829866e-04
   7704.82    7.936450e-04
   7705.11    8.046894e-04
   7705.40    8.163516e-04
   7705.69    8.280138e-04
   7705.98    8.396760e-04
   7706.27    8.524002e-04
   7706.56    8.652130e-04
   7706.84    8.780257e-04
   7707.13    8.914511e-04
   7707.42    9.055911e-04
   7707.71    9.197312e-04
   7708.00    9.338712e-04
   7708.29    9.495536e-04
   7708.58    9.652360e-04
   7708.87    9.809184e-04
   7709.16    9.975736e-04
   7709.44    1.015063e-03
   7709.73    1.032552e-03
   7710.02    1.050205e-03
   7710.31    1.069829e-03
   7710.60    1.089453e-03
   7710.89    1.109077e-03
   7711.18    1.130269e-03
   7711.47    1.152442e-03
   7711.76    1.174615e-03
   7712.04    1.197262e-03
   7712.33    1.222513e-03
   7712.62    1.247764e-03
   7712.91    1.273015e-03
   7713.20    1.300874e-03
   7713.49    1.329891e-03
   7713.78    1.358909e-03
   7714.07    1.389006e-03
   7714.36    1.422704e-03
   7714.64    1.456402e-03
   7714.93    1.490100e-03
   7715.22    1.528353e-03
   7715.51    1.567973e-03
   7715.80    1.607593e-03
   7716.09    1.649569e-03
   7716.38    1.696846e-03
   7716.67    1.744123e-03
   7716.96    1.791400e-03
   7717.24    1.847283e-03
   7717.53    1.904729e-03
   7717.82    1.962176e-03
   7718.11    2.024995e-03
   7718.40    2.096409e-03
   7718.69    2.167823e-03
   7718.98    2.239237e-03
   7719.27    2.329158e-03
   7719.56    2.420621e-03
   7719.84    2.512083e-03
   7720.13    2.617659e-03
   7720.42    2.739699e-03
   7720.71    2.861738e-03
   7721.00    2.983778e-03
   7721.29    3.156829e-03
   7721.58    3.329879e-03
   7721.87    3.502929e-03
   7722.16    3.729058e-03
   7722.44    4.000681e-03
   7722.73    4.272305e-03
   7723.02    4.563228e-03
   7723.31    5.085747e-03
   7723.60    5.608265e-03
   7723.89    6.130783e-03
   7724.18    7.218387e-03
   7724.47    8.659169e-03
   7724.76    1.009995e-02
   7725.04    1.167444e-02
   7725.33    1.401756e-02
   7725.62    1.641922e-02
   7725.91    1.889391e-02
   7726.20    2.146766e-02
   7726.49    2.412209e-02
   7726.78    2.678137e-02
   7727.07    2.947355e-02
   7727.36    3.232834e-02
   7727.64    3.554219e-02
   7727.93    3.927711e-02
   7728.22    4.363721e-02
   7728.51    4.881501e-02
   7728.80    5.476388e-02
   7729.09    6.165540e-02
   7729.38    6.914798e-02
   7729.67    7.686616e-02
   7729.96    8.410196e-02
   7730.24    9.001959e-02
   7730.53    9.368066e-02
   7730.82    9.493560e-02
   7731.11    9.410358e-02
   7731.40    9.184982e-02
   7731.69    8.896596e-02
   7731.98    8.613398e-02
   7732.27    8.384459e-02
   7732.56    8.233589e-02
   7732.84    8.157695e-02
   7733.13    8.148280e-02
   7733.42    8.192473e-02
   7733.71    8.276488e-02
   7734.00    8.388087e-02
   7734.29    8.519651e-02
   7734.58    8.663497e-02
   7734.87    8.817556e-02
   7735.16    8.981291e-02
   7735.44    9.154633e-02
   7735.73    9.337088e-02
   7736.02    9.527395e-02
   7736.31    9.721706e-02
   7736.60    9.914722e-02
   7736.89    1.010032e-01
   7737.18    1.027177e-01
   7737.47    1.042245e-01
   7737.76    1.054617e-01
   7738.04    1.063626e-01
   7738.33    1.069462e-01
   7738.62    1.072283e-01
   7738.91    1.072468e-01
   7739.20    1.070549e-01
   7739.49    1.067138e-01
   7739.78    1.062824e-01
   7740.07    1.058470e-01
   7740.36    1.054878e-01
   7740.64    1.051287e-01
   7740.93    1.047695e-01
   7741.22    1.046826e-01
   7741.51    1.046773e-01
   7741.80    1.046720e-01
   7742.09    1.047594e-01
   7742.38    1.050556e-01
   7742.67    1.053519e-01
   7742.96    1.056481e-01
   7743.24    1.059906e-01
   7743.53    1.063415e-01
   7743.82    1.066923e-01
   7744.11    1.069597e-01
   7744.40    1.070934e-01
   7744.69    1.072271e-01
   7744.98    1.073608e-01
   7745.27    1.071302e-01
   7745.56    1.068691e-01
   7745.84    1.066081e-01
   7746.13    1.061559e-01
   7746.42    1.054808e-01
   7746.71    1.048057e-01
   7747.00    1.041306e-01
   7747.29    1.031636e-01
   7747.58    1.021967e-01
   7747.87    1.012297e-01
   7748.16    1.002043e-01
   7748.44    9.912871e-02
   7748.73    9.805312e-02
   7749.02    9.698126e-02
   7749.31    9.595410e-02
   7749.60    9.492693e-02
   7749.89    9.389977e-02
   7750.18    9.295606e-02
   7750.47    9.206452e-02
   7750.76    9.117297e-02
   7751.04    9.030574e-02
   7751.33    8.957227e-02
   7751.62    8.883880e-02
   7751.91    8.810533e-02
   7752.20    8.747013e-02
   7752.49    8.687861e-02
   7752.78    8.628709e-02
   7753.07    8.572097e-02
   7753.36    8.523954e-02
   7753.64    8.475810e-02
   7753.93    8.427667e-02
   7754.22    8.385378e-02
   7754.51    8.344847e-02
   7754.80    8.304315e-02
   7755.09    8.265230e-02
   7755.38    8.229400e-02
   7755.67    8.193570e-02
   7755.96    8.157740e-02
   7756.24    8.124053e-02
   7756.53    8.090755e-02
   7756.82    8.057458e-02
   7757.11    8.024756e-02
   7757.40    7.993008e-02
   7757.69    7.961260e-02
