 FDMNES
  energy    <xanes>
   7695.00    5.397114e-04
   7695.29    5.454164e-04
   7695.58    5.511215e-04
   7695.87    5.568266e-04
   7696.16    5.627453e-04
   7696.44    5.688471e-04
   7696.73    5.749490e-04
   7697.02    5.810846e-04
   7697.31    5.876250e-04
   7697.60    5.941655e-04
   7697.89    6.007059e-04
   7698.18    6.075458e-04
   7698.47    6.145727e-04
   7698.76    6.215996e-04
   7699.04    6.287098e-04
   7699.33    6.362781e-04
   7699.62    6.438465e-04
   7699.91    6.514148e-04
   7700.20    6.594018e-04
   7700.49    6.675750e-04
   7700.78    6.757482e-04
   7701.07    6.840780e-04
   7701.36    6.929297e-04
   7701.64    7.017814e-04
   7701.93    7.106330e-04
   7702.22    7.200728e-04
   7702.51    7.296889e-04
   7702.80    7.393050e-04
   7703.09    7.491874e-04
   7703.38    7.596689e-04
   7703.67    7.701503e-04
   7703.96    7.806318e-04
   7704.24    7.919464e-04
   7704.53    8.034125e-04
   7704.82    8.148785e-04
   7705.11    8.267779e-04
   7705.40    8.393705e-04
   7705.69    8.519631e-04
   7705.98    8.645557e-04
   7706.27    8.783454e-04
   7706.56    8.922349e-04
   7706.84    9.061244e-04
   7707.13    9.207074e-04
   7707.42    9.360997e-04
   7707.71    9.514920e-04
   7708.00    9.668844e-04
   7708.29    9.840311e-04
   7708.58    1.001178e-03
   7708.87    1.018325e-03
   7709.16    1.036583e-03
   7709.44    1.055795e-03
   7709.73    1.075007e-03
   7710.02    1.094407e-03
   7710.31    1.116072e-03
   7710.60    1.137736e-03
   7710.89    1.159401e-03
   7711.18    1.182876e-03
   7711.47    1.207484e-03
   7711.76    1.232092e-03
   7712.04    1.257249e-03
   7712.33    1.285429e-03
   7712.62    1.313610e-03
   7712.91    1.341790e-03
   7713.20    1.373013e-03
   7713.49    1.405588e-03
   7713.78    1.438163e-03
   7714.07    1.472006e-03
   7714.36    1.510071e-03
   7714.64    1.548136e-03
   7714.93    1.586201e-03
   7715.22    1.629636e-03
   7715.51    1.674683e-03
   7715.80    1.719730e-03
   7716.09    1.767568e-03
   7716.38    1.821686e-03
   7716.67    1.875804e-03
   7716.96    1.929923e-03
   7717.24    1.994279e-03
   7717.53    2.060496e-03
   7717.82    2.126714e-03
   7718.11    2.199345e-03
   7718.40    2.282238e-03
   7718.69    2.365131e-03
   7718.98    2.448023e-03
   7719.27    2.553056e-03
   7719.56    2.659933e-03
   7719.84    2.766811e-03
   7720.13    2.890572e-03
   7720.42    3.034030e-03
   7720.71    3.177488e-03
   7721.00    3.320946e-03
   7721.29    3.525255e-03
   7721.58    3.729564e-03
   7721.87    3.933873e-03
   7722.16    4.201111e-03
   7722.44    4.522289e-03
   7722.73    4.843467e-03
   7723.02    5.187375e-03
   7723.31    5.804033e-03
   7723.60    6.420691e-03
   7723.89    7.037349e-03
   7724.18    8.316544e-03
   7724.47    1.000982e-02
   7724.76    1.170311e-02
   7725.04    1.354451e-02
   7725.33    1.619198e-02
   7725.62    1.872149e-02
   7725.91    2.111374e-02
   7726.20    2.356651e-02
   7726.49    2.636583e-02
   7726.78    2.963447e-02
   7727.07    3.363185e-02
   7727.36    3.841671e-02
   7727.64    4.410589e-02
   7727.93    5.065120e-02
   7728.22    5.781874e-02
   7728.51    6.535271e-02
   7728.80    7.292792e-02
   7729.09    8.041601e-02
   7729.38    8.790148e-02
   7729.67    9.547667e-02
   7729.96    1.030396e-01
   7730.24    1.102658e-01
   7730.53    1.165538e-01
   7730.82    1.214305e-01
   7731.11    1.245843e-01
   7731.40    1.259179e-01
   7731.69    1.255655e-01
   7731.98    1.238372e-01
   7732.27    1.210962e-01
   7732.56    1.177654e-01
   7732.84    1.142099e-01
   7733.13    1.106595e-01
   7733.42    1.072770e-01
   7733.71    1.041719e-01
   7734.00    1.014148e-01
   7734.29    9.909539e-02
   7734.58    9.718311e-02
   7734.87    9.567366e-02
   7735.16    9.454948e-02
   7735.44    9.378187e-02
   7735.73    9.333205e-02
   7736.02    9.316629e-02
   7736.31    9.321433e-02
   7736.60    9.339956e-02
   7736.89    9.365756e-02
   7737.18    9.392801e-02
   7737.47    9.416042e-02
   7737.76    9.431763e-02
   7738.04    9.437440e-02
   7738.33    9.434395e-02
   7738.62    9.424525e-02
   7738.91    9.410587e-02
   7739.20    9.395627e-02
   7739.49    9.382497e-02
   7739.78    9.373979e-02
   7740.07    9.373329e-02
   7740.36    9.383241e-02
   7740.64    9.393152e-02
   7740.93    9.403064e-02
   7741.22    9.424441e-02
   7741.51    9.449258e-02
   7741.80    9.474075e-02
   7742.09    9.498269e-02
   7742.38    9.521061e-02
   7742.67    9.543853e-02
   7742.96    9.566644e-02
   7743.24    9.575366e-02
   7743.53    9.581530e-02
   7743.82    9.587694e-02
   7744.11    9.585014e-02
   7744.40    9.568187e-02
   7744.69    9.551360e-02
   7744.98    9.534532e-02
   7745.27    9.497099e-02
   7745.56    9.457948e-02
   7745.84    9.418798e-02
   7746.13    9.371554e-02
   7746.42    9.314868e-02
   7746.71    9.258183e-02
   7747.00    9.201497e-02
   7747.29    9.134114e-02
   7747.58    9.066730e-02
   7747.87    8.999346e-02
   7748.16    8.930520e-02
   7748.44    8.860456e-02
   7748.73    8.790393e-02
   7749.02    8.720743e-02
   7749.31    8.656056e-02
   7749.60    8.591370e-02
   7749.89    8.526683e-02
   7750.18    8.468351e-02
   7750.47    8.413991e-02
   7750.76    8.359631e-02
   7751.04    8.307049e-02
   7751.33    8.264244e-02
   7751.62    8.221438e-02
   7751.91    8.178632e-02
   7752.20    8.142619e-02
   7752.49    8.109626e-02
   7752.78    8.076632e-02
   7753.07    8.045094e-02
   7753.36    8.018406e-02
   7753.64    7.991718e-02
   7753.93    7.965031e-02
   7754.22    7.940289e-02
   7754.51    7.916132e-02
   7754.80    7.891975e-02
   7755.09    7.867721e-02
   7755.38    7.843248e-02
   7755.67    7.818775e-02
   7755.96    7.794302e-02
   7756.24    7.768496e-02
   7756.53    7.742449e-02
   7756.82    7.716401e-02
   7757.11    7.689938e-02
   7757.40    7.662810e-02
   7757.69    7.635682e-02
   7757.98    7.608553e-02
   7758.27    7.582368e-02
   7758.56    7.556261e-02
   7758.84    7.530154e-02
   7759.13    7.506016e-02
   7759.42    7.484173e-02
   7759.71    7.462331e-02
   7760.00    7.440489e-02
