 FDMNES
  energy    <xanes>
   7695.00    5.249019e-04
   7695.29    5.305701e-04
   7695.58    5.362383e-04
   7695.87    5.419065e-04
   7696.16    5.477891e-04
   7696.44    5.538554e-04
   7696.73    5.599216e-04
   7697.02    5.660218e-04
   7697.31    5.725282e-04
   7697.60    5.790346e-04
   7697.89    5.855410e-04
   7698.18    5.923479e-04
   7698.47    5.993426e-04
   7698.76    6.063373e-04
   7699.04    6.134156e-04
   7699.33    6.209538e-04
   7699.62    6.284921e-04
   7699.91    6.360303e-04
   7700.20    6.439891e-04
   7700.49    6.521347e-04
   7700.78    6.602803e-04
   7701.07    6.685831e-04
   7701.36    6.774101e-04
   7701.64    6.862371e-04
   7701.93    6.950641e-04
   7702.22    7.044817e-04
   7702.51    7.140765e-04
   7702.80    7.236713e-04
   7703.09    7.335335e-04
   7703.38    7.439975e-04
   7703.67    7.544614e-04
   7703.96    7.649253e-04
   7704.24    7.762260e-04
   7704.53    7.876789e-04
   7704.82    7.991317e-04
   7705.11    8.110196e-04
   7705.40    8.236038e-04
   7705.69    8.361880e-04
   7705.98    8.487722e-04
   7706.27    8.625583e-04
   7706.56    8.764446e-04
   7706.84    8.903309e-04
   7707.13    9.049134e-04
   7707.42    9.203083e-04
   7707.71    9.357031e-04
   7708.00    9.510980e-04
   7708.29    9.682533e-04
   7708.58    9.854086e-04
   7708.87    1.002564e-03
   7709.16    1.020834e-03
   7709.44    1.040060e-03
   7709.73    1.059287e-03
   7710.02    1.078702e-03
   7710.31    1.100386e-03
   7710.60    1.122071e-03
   7710.89    1.143755e-03
   7711.18    1.167253e-03
   7711.47    1.191885e-03
   7711.76    1.216516e-03
   7712.04    1.241698e-03
   7712.33    1.269904e-03
   7712.62    1.298109e-03
   7712.91    1.326315e-03
   7713.20    1.357561e-03
   7713.49    1.390157e-03
   7713.78    1.422754e-03
   7714.07    1.456615e-03
   7714.36    1.494688e-03
   7714.64    1.532761e-03
   7714.93    1.570835e-03
   7715.22    1.614256e-03
   7715.51    1.659282e-03
   7715.80    1.704307e-03
   7716.09    1.752106e-03
   7716.38    1.806146e-03
   7716.67    1.860185e-03
   7716.96    1.914225e-03
   7717.24    1.978410e-03
   7717.53    2.044441e-03
   7717.82    2.110472e-03
   7718.11    2.182839e-03
   7718.40    2.265347e-03
   7718.69    2.347854e-03
   7718.98    2.430361e-03
   7719.27    2.534669e-03
   7719.56    2.640794e-03
   7719.84    2.746918e-03
   7720.13    2.869607e-03
   7720.42    3.011619e-03
   7720.71    3.153631e-03
   7721.00    3.295643e-03
   7721.29    3.497154e-03
   7721.58    3.698665e-03
   7721.87    3.900176e-03
   7722.16    4.163157e-03
   7722.44    4.478828e-03
   7722.73    4.794498e-03
   7723.02    5.132530e-03
   7723.31    5.738908e-03
   7723.60    6.345286e-03
   7723.89    6.951664e-03
   7724.18    8.206639e-03
   7724.47    9.866986e-03
   7724.76    1.152733e-02
   7725.04    1.331434e-02
   7725.33    1.575404e-02
   7725.62    1.803012e-02
   7725.91    2.024617e-02
   7726.20    2.261467e-02
   7726.49    2.537320e-02
   7726.78    2.855319e-02
   7727.07    3.229938e-02
   7727.36    3.659620e-02
   7727.64    4.149530e-02
   7727.93    4.699437e-02
   7728.22    5.305864e-02
   7728.51    5.980064e-02
   7728.80    6.722730e-02
   7729.09    7.566894e-02
   7729.38    8.497592e-02
   7729.67    9.503386e-02
   7729.96    1.051933e-01
   7730.24    1.146153e-01
   7730.53    1.221868e-01
   7730.82    1.273442e-01
   7731.11    1.299905e-01
   7731.40    1.304388e-01
   7731.69    1.292493e-01
   7731.98    1.270075e-01
   7732.27    1.241715e-01
   7732.56    1.210858e-01
   7732.84    1.179616e-01
   7733.13    1.149147e-01
   7733.42    1.120292e-01
   7733.71    1.093728e-01
   7734.00    1.070009e-01
   7734.29    1.049959e-01
   7734.58    1.033411e-01
   7734.87    1.020357e-01
   7735.16    1.010613e-01
   7735.44    1.003835e-01
   7735.73    9.995479e-02
   7736.02    9.972635e-02
   7736.31    9.962254e-02
   7736.60    9.957194e-02
   7736.89    9.951941e-02
   7737.18    9.942194e-02
   7737.47    9.925216e-02
   7737.76    9.899844e-02
   7738.04    9.866201e-02
   7738.33    9.827193e-02
   7738.62    9.785502e-02
   7738.91    9.743985e-02
   7739.20    9.705301e-02
   7739.49    9.671642e-02
   7739.78    9.645226e-02
   7740.07    9.628844e-02
   7740.36    9.625110e-02
   7740.64    9.621376e-02
   7740.93    9.617641e-02
   7741.22    9.628125e-02
   7741.51    9.642874e-02
   7741.80    9.657623e-02
   7742.09    9.672431e-02
   7742.38    9.687374e-02
   7742.67    9.702317e-02
   7742.96    9.717260e-02
   7743.24    9.715942e-02
   7743.53    9.711667e-02
   7743.82    9.707393e-02
   7744.11    9.691533e-02
   7744.40    9.657136e-02
   7744.69    9.622739e-02
   7744.98    9.588342e-02
   7745.27    9.526280e-02
   7745.56    9.461914e-02
   7745.84    9.397547e-02
   7746.13    9.323704e-02
   7746.42    9.238805e-02
   7746.71    9.153906e-02
   7747.00    9.069007e-02
   7747.29    8.977486e-02
   7747.58    8.885965e-02
   7747.87    8.794444e-02
   7748.16    8.706122e-02
   7748.44    8.620541e-02
   7748.73    8.534961e-02
   7749.02    8.450424e-02
   7749.31    8.378414e-02
   7749.60    8.306405e-02
   7749.89    8.234396e-02
   7750.18    8.172078e-02
   7750.47    8.115817e-02
   7750.76    8.059556e-02
   7751.04    8.005430e-02
   7751.33    7.963039e-02
   7751.62    7.920648e-02
   7751.91    7.878258e-02
   7752.20    7.842658e-02
   7752.49    7.810077e-02
   7752.78    7.777496e-02
   7753.07    7.746084e-02
   7753.36    7.718566e-02
   7753.64    7.691049e-02
   7753.93    7.663532e-02
   7754.22    7.636477e-02
   7754.51    7.609561e-02
   7754.80    7.582645e-02
