 FDMNES
  energy    <xanes>
   7695.00    5.362158e-04
   7695.29    5.416789e-04
   7695.58    5.471420e-04
   7695.87    5.526051e-04
   7696.16    5.582653e-04
   7696.44    5.640944e-04
   7696.73    5.699235e-04
   7697.02    5.757836e-04
   7697.31    5.820160e-04
   7697.60    5.882483e-04
   7697.89    5.944807e-04
   7698.18    6.009873e-04
   7698.47    6.076654e-04
   7698.76    6.143435e-04
   7699.04    6.210977e-04
   7699.33    6.282701e-04
   7699.62    6.354425e-04
   7699.91    6.426149e-04
   7700.20    6.501683e-04
   7700.49    6.578909e-04
   7700.78    6.656135e-04
   7701.07    6.734780e-04
   7701.36    6.818154e-04
   7701.64    6.901527e-04
   7701.93    6.984901e-04
   7702.22    7.073581e-04
   7702.51    7.163853e-04
   7702.80    7.254125e-04
   7703.09    7.346789e-04
   7703.38    7.444835e-04
   7703.67    7.542882e-04
   7703.96    7.640928e-04
   7704.24    7.746426e-04
   7704.53    7.853279e-04
   7704.82    7.960132e-04
   7705.11    8.070841e-04
   7705.40    8.187722e-04
   7705.69    8.304603e-04
   7705.98    8.421483e-04
   7706.27    8.548966e-04
   7706.56    8.677333e-04
   7706.84    8.805700e-04
   7707.13    8.940178e-04
   7707.42    9.081785e-04
   7707.71    9.223393e-04
   7708.00    9.365000e-04
   7708.29    9.521981e-04
   7708.58    9.678961e-04
   7708.87    9.835941e-04
   7709.16    1.000261e-03
   7709.44    1.017758e-03
   7709.73    1.035255e-03
   7710.02    1.052915e-03
   7710.31    1.072536e-03
   7710.60    1.092156e-03
   7710.89    1.111777e-03
   7711.18    1.132956e-03
   7711.47    1.155108e-03
   7711.76    1.177261e-03
   7712.04    1.199884e-03
   7712.33    1.225090e-03
   7712.62    1.250297e-03
   7712.91    1.275503e-03
   7713.20    1.303293e-03
   7713.49    1.332230e-03
   7713.78    1.361167e-03
   7714.07    1.391172e-03
   7714.36    1.424736e-03
   7714.64    1.458300e-03
   7714.93    1.491865e-03
   7715.22    1.529923e-03
   7715.51    1.569330e-03
   7715.80    1.608737e-03
   7716.09    1.650463e-03
   7716.38    1.697407e-03
   7716.67    1.744351e-03
   7716.96    1.791295e-03
   7717.24    1.846687e-03
   7717.53    1.903614e-03
   7717.82    1.960542e-03
   7718.11    2.022729e-03
   7718.40    2.093330e-03
   7718.69    2.163932e-03
   7718.98    2.234533e-03
   7719.27    2.323203e-03
   7719.56    2.413378e-03
   7719.84    2.503553e-03
   7720.13    2.607479e-03
   7720.42    2.727448e-03
   7720.71    2.847416e-03
   7721.00    2.967385e-03
   7721.29    3.137088e-03
   7721.58    3.306791e-03
   7721.87    3.476494e-03
   7722.16    3.698381e-03
   7722.44    3.964999e-03
   7722.73    4.231616e-03
   7723.02    4.517767e-03
   7723.31    5.038316e-03
   7723.60    5.558865e-03
   7723.89    6.079413e-03
   7724.18    7.181005e-03
   7724.47    8.645748e-03
   7724.76    1.011049e-02
   7725.04    1.168470e-02
   7725.33    1.381208e-02
   7725.62    1.577309e-02
   7725.91    1.765475e-02
   7726.20    1.960570e-02
   7726.49    2.175033e-02
   7726.78    2.411526e-02
   7727.07    2.680530e-02
   7727.36    2.984410e-02
   7727.64    3.331104e-02
   7727.93    3.727406e-02
   7728.22    4.178662e-02
   7728.51    4.700043e-02
   7728.80    5.286450e-02
   7729.09    5.949843e-02
   7729.38    6.658816e-02
   7729.67    7.378257e-02
   7729.96    8.052654e-02
   7730.24    8.626040e-02
   7730.53    9.048589e-02
   7730.82    9.324353e-02
   7731.11    9.472578e-02
   7731.40    9.518964e-02
   7731.69    9.491850e-02
   7731.98    9.418765e-02
   7732.27    9.322935e-02
   7732.56    9.223008e-02
   7732.84    9.129476e-02
   7733.13    9.047312e-02
   7733.42    8.979323e-02
   7733.71    8.927634e-02
   7734.00    8.894326e-02
   7734.29    8.884452e-02
   7734.58    8.898248e-02
   7734.87    8.937773e-02
   7735.16    9.004185e-02
   7735.44    9.097427e-02
   7735.73    9.216117e-02
   7736.02    9.358827e-02
   7736.31    9.520501e-02
   7736.60    9.694763e-02
   7736.89    9.875535e-02
   7737.18    1.005613e-01
   7737.47    1.022954e-01
   7737.76    1.038854e-01
   7738.04    1.052452e-01
   7738.33    1.063451e-01
   7738.62    1.071588e-01
   7738.91    1.076821e-01
   7739.20    1.079327e-01
   7739.49    1.079463e-01
   7739.78    1.077600e-01
   7740.07    1.074439e-01
   7740.36    1.070680e-01
   7740.64    1.066920e-01
   7740.93    1.063160e-01
   7741.22    1.061143e-01
   7741.51    1.059648e-01
   7741.80    1.058153e-01
   7742.09    1.057667e-01
   7742.38    1.059451e-01
   7742.67    1.061236e-01
   7742.96    1.063020e-01
   7743.24    1.065964e-01
   7743.53    1.069119e-01
   7743.82    1.072274e-01
   7744.11    1.074880e-01
   7744.40    1.076609e-01
   7744.69    1.078337e-01
   7744.98    1.080065e-01
   7745.27    1.078553e-01
   7745.56    1.076772e-01
   7745.84    1.074990e-01
   7746.13    1.071348e-01
   7746.42    1.065537e-01
   7746.71    1.059726e-01
   7747.00    1.053914e-01
   7747.29    1.045031e-01
   7747.58    1.036147e-01
   7747.87    1.027264e-01
   7748.16    1.017629e-01
   7748.44    1.007350e-01
   7748.73    9.970709e-02
   7749.02    9.868078e-02
   7749.31    9.767373e-02
   7749.60    9.666668e-02
   7749.89    9.565963e-02
   7750.18    9.472984e-02
   7750.47    9.384833e-02
   7750.76    9.296682e-02
   7751.04    9.210879e-02
   7751.33    9.137990e-02
   7751.62    9.065101e-02
   7751.91    8.992212e-02
   7752.20    8.928595e-02
   7752.49    8.869098e-02
   7752.78    8.809602e-02
   7753.07    8.752422e-02
   7753.36    8.702964e-02
   7753.64    8.653505e-02
   7753.93    8.604047e-02
   7754.22    8.559503e-02
   7754.51    8.516435e-02
   7754.80    8.473366e-02
   7755.09    8.431227e-02
   7755.38    8.391181e-02
   7755.67    8.351135e-02
   7755.96    8.311090e-02
   7756.24    8.271411e-02
   7756.53    8.231799e-02
   7756.82    8.192188e-02
   7757.11    8.152320e-02
   7757.40    8.112041e-02
   7757.69    8.071763e-02
   7757.98    8.031484e-02
   7758.27    7.991941e-02
   7758.56    7.952460e-02
   7758.84    7.912978e-02
   7759.13    7.876014e-02
   7759.42    7.841988e-02
   7759.71    7.807961e-02
   7760.00    7.773934e-02
