 FDMNES
  energy    <xanes>
   7695.00    5.177622e-04
   7695.29    5.234371e-04
   7695.58    5.291121e-04
   7695.87    5.347871e-04
   7696.16    5.406789e-04
   7696.44    5.467567e-04
   7696.73    5.528344e-04
   7697.02    5.589464e-04
   7697.31    5.654698e-04
   7697.60    5.719932e-04
   7697.89    5.785167e-04
   7698.18    5.853446e-04
   7698.47    5.923629e-04
   7698.76    5.993812e-04
   7699.04    6.064844e-04
   7699.33    6.140541e-04
   7699.62    6.216239e-04
   7699.91    6.291936e-04
   7700.20    6.371904e-04
   7700.49    6.453769e-04
   7700.78    6.535635e-04
   7701.07    6.619099e-04
   7701.36    6.707893e-04
   7701.64    6.796686e-04
   7701.93    6.885480e-04
   7702.22    6.980284e-04
   7702.51    7.076893e-04
   7702.80    7.173501e-04
   7703.09    7.272835e-04
   7703.38    7.378301e-04
   7703.67    7.483768e-04
   7703.96    7.589234e-04
   7704.24    7.703240e-04
   7704.53    7.818799e-04
   7704.82    7.934358e-04
   7705.11    8.054364e-04
   7705.40    8.181485e-04
   7705.69    8.308607e-04
   7705.98    8.435729e-04
   7706.27    8.575154e-04
   7706.56    8.715606e-04
   7706.84    8.856057e-04
   7707.13    9.003648e-04
   7707.42    9.159569e-04
   7707.71    9.315490e-04
   7708.00    9.471411e-04
   7708.29    9.645418e-04
   7708.58    9.819426e-04
   7708.87    9.993434e-04
   7709.16    1.017892e-03
   7709.44    1.037425e-03
   7709.73    1.056958e-03
   7710.02    1.076686e-03
   7710.31    1.098755e-03
   7710.60    1.120825e-03
   7710.89    1.142894e-03
   7711.18    1.166840e-03
   7711.47    1.191958e-03
   7711.76    1.217077e-03
   7712.04    1.242766e-03
   7712.33    1.271592e-03
   7712.62    1.300418e-03
   7712.91    1.329244e-03
   7713.20    1.361234e-03
   7713.49    1.394629e-03
   7713.78    1.428025e-03
   7714.07    1.462740e-03
   7714.36    1.501855e-03
   7714.64    1.540970e-03
   7714.93    1.580085e-03
   7715.22    1.624806e-03
   7715.51    1.671209e-03
   7715.80    1.717613e-03
   7716.09    1.766936e-03
   7716.38    1.822831e-03
   7716.67    1.878726e-03
   7716.96    1.934621e-03
   7717.24    2.001253e-03
   7717.53    2.069837e-03
   7717.82    2.138421e-03
   7718.11    2.213750e-03
   7718.40    2.299868e-03
   7718.69    2.385986e-03
   7718.98    2.472104e-03
   7719.27    2.581567e-03
   7719.56    2.692976e-03
   7719.84    2.804385e-03
   7720.13    2.933652e-03
   7720.42    3.083755e-03
   7720.71    3.233857e-03
   7721.00    3.383960e-03
   7721.29    3.598670e-03
   7721.58    3.813380e-03
   7721.87    4.028091e-03
   7722.16    4.309961e-03
   7722.44    4.649398e-03
   7722.73    4.988834e-03
   7723.02    5.352744e-03
   7723.31    6.010335e-03
   7723.60    6.667925e-03
   7723.89    7.325515e-03
   7724.18    8.700141e-03
   7724.47    1.052291e-02
   7724.76    1.234569e-02
   7725.04    1.432141e-02
   7725.33    1.710584e-02
   7725.62    1.969650e-02
   7725.91    2.208884e-02
   7726.20    2.453394e-02
