 FDMNES
  energy    <xanes>
   7695.00    5.493505e-04
   7695.29    5.550863e-04
   7695.58    5.608222e-04
   7695.87    5.665581e-04
   7696.16    5.725064e-04
   7696.44    5.786370e-04
   7696.73    5.847676e-04
   7697.02    5.909317e-04
   7697.31    5.974982e-04
   7697.60    6.040647e-04
   7697.89    6.106312e-04
   7698.18    6.174949e-04
   7698.47    6.245444e-04
   7698.76    6.315939e-04
   7699.04    6.387260e-04
   7699.33    6.463126e-04
   7699.62    6.538992e-04
   7699.91    6.614857e-04
   7700.20    6.694872e-04
   7700.49    6.776731e-04
   7700.78    6.858590e-04
   7701.07    6.941999e-04
   7701.36    7.030574e-04
   7701.64    7.119149e-04
   7701.93    7.207724e-04
   7702.22    7.302112e-04
   7702.51    7.398244e-04
   7702.80    7.494376e-04
   7703.09    7.593138e-04
   7703.38    7.697814e-04
   7703.67    7.802491e-04
   7703.96    7.907167e-04
   7704.24    8.020059e-04
   7704.53    8.134444e-04
   7704.82    8.248829e-04
   7705.11    8.367481e-04
   7705.40    8.492959e-04
   7705.69    8.618437e-04
   7705.98    8.743915e-04
   7706.27    8.881162e-04
   7706.56    9.019390e-04
   7706.84    9.157618e-04
   7707.13    9.302654e-04
   7707.42    9.455634e-04
   7707.71    9.608613e-04
   7708.00    9.761592e-04
   7708.29    9.931763e-04
   7708.58    1.010193e-03
   7708.87    1.027210e-03
   7709.16    1.045315e-03
   7709.44    1.064352e-03
   7709.73    1.083388e-03
   7710.02    1.102609e-03
   7710.31    1.124040e-03
   7710.60    1.145470e-03
   7710.89    1.166901e-03
   7711.18    1.190095e-03
   7711.47    1.214392e-03
   7711.76    1.238689e-03
   7712.04    1.263520e-03
   7712.33    1.291288e-03
   7712.62    1.319056e-03
   7712.91    1.346825e-03
   7713.20    1.377541e-03
   7713.49    1.409569e-03
   7713.78    1.441597e-03
   7714.07    1.474848e-03
   7714.36    1.512182e-03
   7714.64    1.549515e-03
   7714.93    1.586848e-03
   7715.22    1.629356e-03
   7715.51    1.673416e-03
   7715.80    1.717477e-03
   7716.09    1.764218e-03
   7716.38    1.816992e-03
   7716.67    1.869765e-03
   7716.96    1.922538e-03
   7717.24    1.985110e-03
   7717.53    2.049464e-03
   7717.82    2.113817e-03
   7718.11    2.184286e-03
   7718.40    2.264539e-03
   7718.69    2.344792e-03
   7718.98    2.425046e-03
   7719.27    2.526322e-03
   7719.56    2.629350e-03
   7719.84    2.732378e-03
   7720.13    2.851365e-03
   7720.42    2.988969e-03
   7720.71    3.126572e-03
   7721.00    3.264176e-03
   7721.29    3.458965e-03
   7721.58    3.653753e-03
   7721.87    3.848542e-03
   7722.16    4.101920e-03
   7722.44    4.405517e-03
   7722.73    4.709114e-03
   7723.02    5.033436e-03
   7723.31    5.606461e-03
   7723.60    6.179486e-03
   7723.89    6.752511e-03
   7724.18    7.917270e-03
   7724.47    9.451864e-03
   7724.76    1.098646e-02
   7725.04    1.267016e-02
   7725.33    1.524838e-02
   7725.62    1.802720e-02
   7725.91    2.103981e-02
   7726.20    2.419749e-02
   7726.49    2.725814e-02
   7726.78    3.007499e-02
   7727.07    3.279780e-02
   7727.36    3.580690e-02
   7727.64    3.943644e-02
   7727.93    4.382296e-02
   7728.22    4.894966e-02
   7728.51    5.488309e-02
   7728.80    6.148793e-02
   7729.09    6.888822e-02
   7729.38    7.685621e-02
   7729.67    8.529164e-02
   7729.96    9.385733e-02
   7730.24    1.021643e-01
   7730.53    1.096487e-01
   7730.82    1.158717e-01
   7731.11    1.205203e-01
   7731.40    1.234712e-01
   7731.69    1.248158e-01
   7731.98    1.247899e-01
   7732.27    1.236443e-01
   7732.56    1.216953e-01
   7732.84    1.192647e-01
   7733.13    1.165645e-01
   7733.42    1.137710e-01
   7733.71    1.110326e-01
   7734.00    1.084729e-01
   7734.29    1.062270e-01
   7734.58    1.043249e-01
   7734.87    1.027897e-01
   7735.16    1.016191e-01
   7735.44    1.007916e-01
   7735.73    1.002709e-01
   7736.02    1.000228e-01
   7736.31    9.997563e-02
   7736.60    1.000504e-01
   7736.89    1.001772e-01
   7737.18    1.002872e-01
   7737.47    1.003182e-01
   7737.76    1.002173e-01
   7738.04    9.993690e-02
   7738.33    9.948515e-02
   7738.62    9.887603e-02
   7738.91    9.813980e-02
   7739.20    9.731744e-02
   7739.49    9.645429e-02
   7739.78    9.559795e-02
   7740.07    9.482351e-02
   7740.36    9.420709e-02
   7740.64    9.359066e-02
   7740.93    9.297424e-02
   7741.22    9.270227e-02
   7741.51    9.253363e-02
   7741.80    9.236500e-02
   7742.09    9.231141e-02
   7742.38    9.251666e-02
   7742.67    9.272192e-02
   7742.96    9.292717e-02
   7743.24    9.326107e-02
   7743.53    9.361836e-02
   7743.82    9.397565e-02
   7744.11    9.429665e-02
   7744.40    9.455960e-02
   7744.69    9.482255e-02
   7744.98    9.508549e-02
   7745.27    9.510083e-02
   7745.56    9.509554e-02
   7745.84    9.509024e-02
   7746.13    9.494516e-02
   7746.42    9.463701e-02
   7746.71    9.432886e-02
   7747.00    9.402070e-02
   7747.29    9.349973e-02
   7747.58    9.297877e-02
   7747.87    9.245780e-02
   7748.16    9.188995e-02
   7748.44    9.128193e-02
   7748.73    9.067391e-02
   7749.02    9.006715e-02
   7749.31    8.947549e-02
   7749.60    8.888383e-02
   7749.89    8.829217e-02
   7750.18    8.774960e-02
   7750.47    8.723772e-02
   7750.76    8.672584e-02
   7751.04    8.622973e-02
   7751.33    8.582040e-02
   7751.62    8.541106e-02
   7751.91    8.500172e-02
   7752.20    8.465697e-02
   7752.49    8.434092e-02
   7752.78    8.402487e-02
   7753.07    8.372375e-02
   7753.36    8.347242e-02
   7753.64    8.322110e-02
   7753.93    8.296977e-02
   7754.22    8.274064e-02
   7754.51    8.251816e-02
   7754.80    8.229569e-02
   7755.09    8.207178e-02
   7755.38    8.184464e-02
   7755.67    8.161751e-02
   7755.96    8.139038e-02
   7756.24    8.113972e-02
   7756.53    8.088478e-02
   7756.82    8.062985e-02
   7757.11    8.036217e-02
   7757.40    8.007412e-02
   7757.69    7.978607e-02
   7757.98    7.949802e-02
   7758.27    7.919813e-02
   7758.56    7.889726e-02
   7758.84    7.859638e-02
   7759.13    7.831161e-02
   7759.42    7.804562e-02
   7759.71    7.777963e-02
   7760.00    7.751365e-02
