 FDMNES
  energy    <xanes>
   7695.00    5.310634e-04
   7695.29    5.366805e-04
   7695.58    5.422977e-04
   7695.87    5.479148e-04
   7696.16    5.537411e-04
   7696.44    5.597467e-04
   7696.73    5.657522e-04
   7697.02    5.717908e-04
   7697.31    5.782254e-04
   7697.60    5.846600e-04
   7697.89    5.910946e-04
   7698.18    5.978217e-04
   7698.47    6.047318e-04
   7698.76    6.116418e-04
   7699.04    6.186331e-04
   7699.33    6.260719e-04
   7699.62    6.335106e-04
   7699.91    6.409493e-04
   7700.20    6.487966e-04
   7700.49    6.568254e-04
   7700.78    6.648543e-04
   7701.07    6.730357e-04
   7701.36    6.817259e-04
   7701.64    6.904161e-04
   7701.93    6.991062e-04
   7702.22    7.083690e-04
   7702.51    7.178034e-04
   7702.80    7.272379e-04
   7703.09    7.369314e-04
   7703.38    7.472075e-04
   7703.67    7.574836e-04
   7703.96    7.677597e-04
   7704.24    7.788452e-04
   7704.53    7.900779e-04
   7704.82    8.013105e-04
   7705.11    8.129636e-04
   7705.40    8.252893e-04
   7705.69    8.376150e-04
   7705.98    8.499407e-04
   7706.27    8.634264e-04
   7706.56    8.770087e-04
   7706.84    8.905911e-04
   7707.13    9.048446e-04
   7707.42    9.198812e-04
   7707.71    9.349178e-04
   7708.00    9.499544e-04
   7708.29    9.666862e-04
   7708.58    9.834179e-04
   7708.87    1.000150e-03
   7709.16    1.017954e-03
   7709.44    1.036678e-03
   7709.73    1.055402e-03
   7710.02    1.074308e-03
   7710.31    1.095394e-03
   7710.60    1.116480e-03
   7710.89    1.137566e-03
   7711.18    1.160393e-03
   7711.47    1.184309e-03
   7711.76    1.208224e-03
   7712.04    1.232668e-03
   7712.33    1.260012e-03
   7712.62    1.287356e-03
   7712.91    1.314700e-03
   7713.20    1.344958e-03
   7713.49    1.376511e-03
   7713.78    1.408064e-03
   7714.07    1.440828e-03
   7714.36    1.477627e-03
   7714.64    1.514427e-03
   7714.93    1.551226e-03
   7715.22    1.593147e-03
   7715.51    1.636604e-03
   7715.80    1.680061e-03
   7716.09    1.726173e-03
   7716.38    1.778259e-03
   7716.67    1.830346e-03
   7716.96    1.882432e-03
   7717.24    1.944231e-03
   7717.53    2.007797e-03
   7717.82    2.071363e-03
   7718.11    2.140996e-03
   7718.40    2.220337e-03
   7718.69    2.299677e-03
   7718.98    2.379018e-03
   7719.27    2.479232e-03
   7719.56    2.581186e-03
   7719.84    2.683140e-03
   7720.13    2.800944e-03
   7720.42    2.937240e-03
   7720.71    3.073536e-03
   7721.00    3.209832e-03
   7721.29    3.402920e-03
   7721.58    3.596008e-03
   7721.87    3.789095e-03
   7722.16    4.040378e-03
   7722.44    4.341542e-03
   7722.73    4.642705e-03
   7723.02    4.964578e-03
   7723.31    5.534958e-03
   7723.60    6.105337e-03
   7723.89    6.675717e-03
   7724.18    7.832668e-03
   7724.47    9.356226e-03
   7724.76    1.087978e-02
   7725.04    1.252757e-02
   7725.33    1.485728e-02
   7725.62    1.716203e-02
   7725.91    1.953970e-02
   7726.20    2.214242e-02
   7726.49    2.520151e-02
   7726.78    2.874297e-02
   7727.07    3.294006e-02
   7727.36    3.776886e-02
   7727.64    4.325211e-02
   7727.93    4.930988e-02
   7728.22    5.577671e-02
   7728.51    6.253888e-02
   7728.80    6.946168e-02
   7729.09    7.654979e-02
   7729.38    8.374356e-02
   7729.67    9.088633e-02
   7729.96    9.762979e-02
   7730.24    1.034428e-01
   7730.53    1.076306e-01
   7730.82    1.100035e-01
   7731.11    1.107020e-01
   7731.40    1.101209e-01
   7731.69    1.087534e-01
   7731.98    1.070295e-01
   7732.27    1.052442e-01
   7732.56    1.035672e-01
   7732.84    1.020615e-01
   7733.13    1.007590e-01
   7733.42    9.967970e-02
   7733.71    9.883774e-02
   7734.00    9.824118e-02
   7734.29    9.792061e-02
   7734.58    9.783856e-02
   7734.87    9.797581e-02
   7735.16    9.830103e-02
   7735.44    9.877227e-02
   7735.73    9.933955e-02
   7736.02    9.994677e-02
   7736.31    1.005287e-01
   7736.60    1.010311e-01
   7736.89    1.014083e-01
   7737.18    1.016262e-01
   7737.47    1.016644e-01
   7737.76    1.015158e-01
   7738.04    1.011812e-01
   7738.33    1.007089e-01
   7738.62    1.001383e-01
   7738.91    9.951355e-02
   7739.20    9.887940e-02
   7739.49    9.827658e-02
   7739.78    9.774673e-02
   7740.07    9.735001e-02
