 FDMNES
  energy    <xanes>
   7695.00    5.257122e-04
   7695.29    5.314742e-04
   7695.58    5.372361e-04
   7695.87    5.429980e-04
   7696.16    5.489812e-04
   7696.44    5.551541e-04
   7696.73    5.613270e-04
   7697.02    5.675350e-04
   7697.31    5.741631e-04
   7697.60    5.807913e-04
   7697.89    5.874194e-04
   7698.18    5.943589e-04
   7698.47    6.014929e-04
   7698.76    6.086269e-04
   7699.04    6.158477e-04
   7699.33    6.235459e-04
   7699.62    6.312441e-04
   7699.91    6.389423e-04
   7700.20    6.470778e-04
   7700.49    6.554077e-04
   7700.78    6.637376e-04
   7701.07    6.722313e-04
   7701.36    6.812714e-04
   7701.64    6.903115e-04
   7701.93    6.993516e-04
   7702.22    7.090087e-04
   7702.51    7.188508e-04
   7702.80    7.286930e-04
   7703.09    7.388153e-04
   7703.38    7.495677e-04
   7703.67    7.603202e-04
   7703.96    7.710727e-04
   7704.24    7.827039e-04
   7704.53    7.944950e-04
   7704.82    8.062860e-04
   7705.11    8.185354e-04
   7705.40    8.315182e-04
   7705.69    8.445009e-04
   7705.98    8.574837e-04
   7706.27    8.717367e-04
   7706.56    8.860956e-04
   7706.84    9.004545e-04
   7707.13    9.155518e-04
   7707.42    9.315108e-04
   7707.71    9.474697e-04
   7708.00    9.634286e-04
   7708.29    9.812621e-04
   7708.58    9.990956e-04
   7708.87    1.016929e-03
   7709.16    1.035955e-03
   7709.44    1.056004e-03
   7709.73    1.076052e-03
   7710.02    1.096304e-03
   7710.31    1.118994e-03
   7710.60    1.141684e-03
   7710.89    1.164375e-03
   7711.18    1.189025e-03
   7711.47    1.214900e-03
   7711.76    1.240775e-03
   7712.04    1.267248e-03
   7712.33    1.297009e-03
   7712.62    1.326770e-03
   7712.91    1.356531e-03
   7713.20    1.389620e-03
   7713.49    1.424187e-03
   7713.78    1.458755e-03
   7714.07    1.494717e-03
   7714.36    1.535327e-03
   7714.64    1.575937e-03
   7714.93    1.616547e-03
   7715.22    1.663110e-03
   7715.51    1.711458e-03
   7715.80    1.759807e-03
   7716.09    1.811274e-03
   7716.38    1.869757e-03
   7716.67    1.928241e-03
   7716.96    1.986725e-03
   7717.24    2.056751e-03
   7717.53    2.128877e-03
   7717.82    2.201002e-03
   7718.11    2.280435e-03
   7718.40    2.371558e-03
   7718.69    2.462682e-03
   7718.98    2.553806e-03
   7719.27    2.670460e-03
   7719.56    2.789242e-03
   7719.84    2.908023e-03
   7720.13    3.046546e-03
   7720.42    3.208100e-03
   7720.71    3.369655e-03
   7721.00    3.531209e-03
   7721.29    3.765037e-03
   7721.58    3.998865e-03
   7721.87    4.232693e-03
   7722.16    4.542492e-03
   7722.44    4.917410e-03
   7722.73    5.292328e-03
   7723.02    5.695032e-03
   7723.31    6.431175e-03
   7723.60    7.167318e-03
   7723.89    7.903460e-03
   7724.18    9.452384e-03
   7724.47    1.150930e-02
   7724.76    1.356621e-02
   7725.04    1.580981e-02
   7725.33    1.910128e-02
   7725.62    2.237903e-02
   7725.91    2.566043e-02
   7726.20    2.909586e-02
   7726.49    3.295128e-02
