 FDMNES
  energy    <xanes>
   7695.00    5.363266e-04
   7695.29    5.420061e-04
   7695.58    5.476856e-04
   7695.87    5.533652e-04
   7696.16    5.592571e-04
   7696.44    5.653311e-04
   7696.73    5.714052e-04
   7697.02    5.775127e-04
   7697.31    5.840228e-04
   7697.60    5.905328e-04
   7697.89    5.970429e-04
   7698.18    6.038505e-04
   7698.47    6.108440e-04
   7698.76    6.178376e-04
   7699.04    6.249139e-04
   7699.33    6.324454e-04
   7699.62    6.399770e-04
   7699.91    6.475085e-04
   7700.20    6.554562e-04
   7700.49    6.635887e-04
   7700.78    6.717212e-04
   7701.07    6.800092e-04
   7701.36    6.888157e-04
   7701.64    6.976223e-04
   7701.93    7.064288e-04
   7702.22    7.158193e-04
   7702.51    7.253851e-04
   7702.80    7.349509e-04
   7703.09    7.447810e-04
   7703.38    7.552061e-04
   7703.67    7.656312e-04
   7703.96    7.760563e-04
   7704.24    7.873086e-04
   7704.53    7.987114e-04
   7704.82    8.101141e-04
   7705.11    8.219470e-04
   7705.40    8.344682e-04
   7705.69    8.469894e-04
   7705.98    8.595106e-04
   7706.27    8.732201e-04
   7706.56    8.870288e-04
   7706.84    9.008374e-04
   7707.13    9.153346e-04
   7707.42    9.306352e-04
   7707.71    9.459358e-04
   7708.00    9.612364e-04
   7708.29    9.782788e-04
   7708.58    9.953213e-04
   7708.87    1.012364e-03
   7709.16    1.030510e-03
   7709.44    1.049603e-03
   7709.73    1.068696e-03
   7710.02    1.087977e-03
   7710.31    1.109506e-03
   7710.60    1.131035e-03
   7710.89    1.152564e-03
   7711.18    1.175893e-03
   7711.47    1.200347e-03
   7711.76    1.224801e-03
   7712.04    1.249802e-03
   7712.33    1.277809e-03
   7712.62    1.305816e-03
   7712.91    1.333823e-03
   7713.20    1.364859e-03
   7713.49    1.397241e-03
   7713.78    1.429623e-03
   7714.07    1.463268e-03
   7714.36    1.501123e-03
   7714.64    1.538977e-03
   7714.93    1.576832e-03
   7715.22    1.620052e-03
   7715.51    1.664880e-03
   7715.80    1.709709e-03
   7716.09    1.757333e-03
   7716.38    1.811248e-03
   7716.67    1.865162e-03
   7716.96    1.919077e-03
   7717.24    1.983284e-03
   7717.53    2.049361e-03
   7717.82    2.115439e-03
   7718.11    2.187997e-03
   7718.40    2.270923e-03
   7718.69    2.353849e-03
   7718.98    2.436775e-03
   7719.27    2.542221e-03
   7719.56    2.649544e-03
   7719.84    2.756866e-03
   7720.13    2.881515e-03
   7720.42    3.026378e-03
   7720.71    3.171240e-03
   7721.00    3.316103e-03
   7721.29    3.524093e-03
   7721.58    3.732083e-03
   7721.87    3.940073e-03
   7722.16    4.214033e-03
   7722.44    4.544538e-03
   7722.73    4.875043e-03
   7723.02    5.229364e-03
   7723.31    5.869474e-03
   7723.60    6.509585e-03
   7723.89    7.149695e-03
   7724.18    8.482688e-03
   7724.47    1.024873e-02
   7724.76    1.201478e-02
   7725.04    1.396200e-02
   7725.33    1.700645e-02
   7725.62    2.030913e-02
   7725.91    2.386839e-02
   7726.20    2.759006e-02
   7726.49    3.128625e-02
   7726.78    3.480907e-02
   7727.07    3.824353e-02
   7727.36    4.189907e-02
   7727.64    4.606525e-02
   7727.93    5.080442e-02
   7728.22    5.598285e-02
   7728.51    6.149471e-02
   7728.80    6.720197e-02
   7729.09    7.312606e-02
   7729.38    7.926168e-02
   7729.67    8.568736e-02
   7729.96    9.230510e-02
   7730.24    9.885682e-02
   7730.53    1.048095e-01
   7730.82    1.096663e-01
   7731.11    1.130859e-01
   7731.40    1.149471e-01
   7731.69    1.153700e-01
   7731.98    1.146420e-01
   7732.27    1.130785e-01
   7732.56    1.110186e-01
   7732.84    1.087481e-01
   7733.13    1.064492e-01
   7733.42    1.042625e-01
   7733.71    1.022953e-01
   7734.00    1.006250e-01
   7734.29    9.934618e-02
   7734.58    9.844128e-02
   7734.87    9.790926e-02
   7735.16    9.773041e-02
   7735.44    9.786791e-02
   7735.73    9.826931e-02
   7736.02    9.887656e-02
   7736.31    9.959727e-02
   7736.60    1.003390e-01
   7736.89    1.010212e-01
   7737.18    1.015733e-01
   7737.47    1.019411e-01
   7737.76    1.020886e-01
   7738.04    1.019905e-01
   7738.33    1.016896e-01
   7738.62    1.012224e-01
   7738.91    1.006351e-01
   7739.20    9.997707e-02
   7739.49    9.929436e-02
   7739.78    9.862979e-02
   7740.07    9.803913e-02
   7740.36    9.757349e-02
   7740.64    9.710785e-02
   7740.93    9.664220e-02
   7741.22    9.639992e-02
   7741.51    9.622464e-02
   7741.80    9.604937e-02
   7742.09    9.593389e-02
   7742.38    9.595296e-02
   7742.67    9.597202e-02
   7742.96    9.599109e-02
   7743.24    9.605222e-02
   7743.53    9.612100e-02
   7743.82    9.618978e-02
   7744.11    9.622860e-02
   7744.40    9.621949e-02
   7744.69    9.621037e-02
   7744.98    9.620125e-02
   7745.27    9.604031e-02
   7745.56    9.586672e-02
   7745.84    9.569313e-02
   7746.13    9.543008e-02
   7746.42    9.506265e-02
   7746.71    9.469522e-02
   7747.00    9.432780e-02
   7747.29    9.379772e-02
   7747.58    9.326765e-02
   7747.87    9.273758e-02
   7748.16    9.215576e-02
   7748.44    9.152958e-02
   7748.73    9.090340e-02
   7749.02    9.027560e-02
   7749.31    8.962844e-02
   7749.60    8.898128e-02
   7749.89    8.833412e-02
   7750.18    8.771092e-02
   7750.47    8.710270e-02
   7750.76    8.649447e-02
   7751.04    8.589694e-02
   7751.33    8.535822e-02
   7751.62    8.481950e-02
   7751.91    8.428079e-02
   7752.20    8.379167e-02
   7752.49    8.332461e-02
   7752.78    8.285754e-02
   7753.07    8.240331e-02
   7753.36    8.199185e-02
   7753.64    8.158039e-02
   7753.93    8.116893e-02
   7754.22    8.078249e-02
   7754.51    8.040355e-02
   7754.80    8.002461e-02
   7755.09    7.964905e-02
   7755.38    7.928110e-02
   7755.67    7.891314e-02
   7755.96    7.854519e-02
   7756.24    7.817501e-02
   7756.53    7.780442e-02
   7756.82    7.743384e-02
   7757.11    7.706221e-02
