 FDMNES
  energy    <xanes>
   7695.00    5.198067e-04
   7695.29    5.254707e-04
   7695.58    5.311347e-04
   7695.87    5.367987e-04
   7696.16    5.426783e-04
   7696.44    5.487427e-04
   7696.73    5.548072e-04
   7697.02    5.609057e-04
   7697.31    5.674132e-04
   7697.60    5.739207e-04
   7697.89    5.804282e-04
   7698.18    5.872384e-04
   7698.47    5.942377e-04
   7698.76    6.012370e-04
   7699.04    6.083206e-04
   7699.33    6.158678e-04
   7699.62    6.234150e-04
   7699.91    6.309622e-04
   7700.20    6.389335e-04
   7700.49    6.470933e-04
   7700.78    6.552531e-04
   7701.07    6.635717e-04
   7701.36    6.724193e-04
   7701.64    6.812669e-04
   7701.93    6.901146e-04
   7702.22    6.995589e-04
   7702.51    7.091822e-04
   7702.80    7.188055e-04
   7703.09    7.286993e-04
   7703.38    7.392015e-04
   7703.67    7.497037e-04
   7703.96    7.602058e-04
   7704.24    7.715550e-04
   7704.53    7.830582e-04
   7704.82    7.945613e-04
   7705.11    8.065054e-04
   7705.40    8.191549e-04
   7705.69    8.318044e-04
   7705.98    8.444539e-04
   7706.27    8.583227e-04
   7706.56    8.722931e-04
   7706.84    8.862636e-04
   7707.13    9.009412e-04
   7707.42    9.164440e-04
   7707.71    9.319467e-04
   7708.00    9.474495e-04
   7708.29    9.647429e-04
   7708.58    9.820363e-04
   7708.87    9.993297e-04
   7709.16    1.017759e-03
   7709.44    1.037162e-03
   7709.73    1.056566e-03
   7710.02    1.076162e-03
   7710.31    1.098073e-03
   7710.60    1.119985e-03
   7710.89    1.141897e-03
   7711.18    1.165663e-03
   7711.47    1.190588e-03
   7711.76    1.215514e-03
   7712.04    1.241002e-03
   7712.33    1.269589e-03
   7712.62    1.298177e-03
   7712.91    1.326764e-03
   7713.20    1.358474e-03
   7713.49    1.391571e-03
   7713.78    1.424668e-03
   7714.07    1.459067e-03
   7714.36    1.497805e-03
   7714.64    1.536542e-03
   7714.93    1.575279e-03
   7715.22    1.619541e-03
   7715.51    1.665459e-03
   7715.80    1.711378e-03
   7716.09    1.760171e-03
   7716.38    1.815431e-03
   7716.67    1.870691e-03
   7716.96    1.925952e-03
   7717.24    1.991766e-03
   7717.53    2.059499e-03
   7717.82    2.127233e-03
   7718.11    2.201584e-03
   7718.40    2.286524e-03
   7718.69    2.371464e-03
   7718.98    2.456404e-03
   7719.27    2.564202e-03
   7719.56    2.673904e-03
   7719.84    2.783606e-03
   7720.13    2.910732e-03
   7720.42    3.058186e-03
   7720.71    3.205640e-03
   7721.00    3.353094e-03
   7721.29    3.563189e-03
   7721.58    3.773284e-03
   7721.87    3.983378e-03
   7722.16    4.257742e-03
   7722.44    4.587195e-03
   7722.73    4.916647e-03
   7723.02    5.268823e-03
   7723.31    5.893680e-03
   7723.60    6.518536e-03
   7723.89    7.143393e-03
   7724.18    8.418453e-03
   7724.47    1.009989e-02
   7724.76    1.178133e-02
   7725.04    1.362582e-02
   7725.33    1.642701e-02
   7725.62    1.931639e-02
   7725.91    2.218268e-02
   7726.20    2.503773e-02
   7726.49    2.808316e-02
   7726.78    3.153828e-02
   7727.07    3.571476e-02
   7727.36    4.065816e-02
   7727.64    4.643959e-02
   7727.93    5.299142e-02
   7728.22    6.010398e-02
   7728.51    6.763378e-02
   7728.80    7.548804e-02
   7729.09    8.394986e-02
   7729.38    9.300240e-02
   7729.67    1.024082e-01
   7729.96    1.113989e-01
   7730.24    1.190046e-01
   7730.53    1.241617e-01
   7730.82    1.267078e-01
   7731.11    1.269504e-01
   7731.40    1.254551e-01
   7731.69    1.228381e-01
   7731.98    1.196193e-01
   7732.27    1.161721e-01
   7732.56    1.127582e-01
   7732.84    1.095262e-01
   7733.13    1.065739e-01
   7733.42    1.039753e-01
   7733.71    1.017806e-01
   7734.00    1.000114e-01
   7734.29    9.870754e-02
   7734.58    9.778556e-02
   7734.87    9.720064e-02
   7735.16    9.690035e-02
   7735.44    9.682784e-02
   7735.73    9.692416e-02
   7736.02    9.713391e-02
   7736.31    9.739130e-02
   7736.60    9.764206e-02
   7736.89    9.784586e-02
   7737.18    9.797354e-02
   7737.47    9.800854e-02
   7737.76    9.794573e-02
   7738.04    9.778820e-02
   7738.33    9.756571e-02
   7738.62    9.730372e-02
   7738.91    9.702981e-02
   7739.20    9.677050e-02
   7739.49    9.654874e-02
   7739.78    9.638766e-02
   7740.07    9.631576e-02
   7740.36    9.635834e-02
   7740.64    9.640093e-02
   7740.93    9.644352e-02
   7741.22    9.660707e-02
   7741.51    9.680690e-02
   7741.80    9.700674e-02
   7742.09    9.719636e-02
   7742.38    9.736300e-02
   7742.67    9.752963e-02
   7742.96    9.769626e-02
   7743.24    9.768020e-02
   7743.53    9.763093e-02
   7743.82    9.758167e-02
   7744.11    9.741492e-02
   7744.40    9.706022e-02
   7744.69    9.670552e-02
   7744.98    9.635081e-02
   7745.27    9.573660e-02
   7745.56    9.510076e-02
   7745.84    9.446491e-02
   7746.13    9.375126e-02
   7746.42    9.294683e-02
   7746.71    9.214239e-02
   7747.00    9.133796e-02
   7747.29    9.050649e-02
   7747.58    8.967502e-02
   7747.87    8.884355e-02
   7748.16    8.805088e-02
   7748.44    8.729146e-02
   7748.73    8.653204e-02
   7749.02    8.578146e-02
   7749.31    8.513692e-02
   7749.60    8.449238e-02
   7749.89    8.384784e-02
   7750.18    8.327361e-02
   7750.47    8.274332e-02
   7750.76    8.221303e-02
   7751.04    8.169599e-02
   7751.33    8.125185e-02
   7751.62    8.080770e-02
   7751.91    8.036355e-02
   7752.20    7.995176e-02
   7752.49    7.955435e-02
   7752.78    7.915695e-02
   7753.07    7.876142e-02
   7753.36    7.837215e-02
   7753.64    7.798289e-02
   7753.93    7.759362e-02
   7754.22    7.718720e-02
   7754.51    7.677563e-02
   7754.80    7.636406e-02
   7755.09    7.594024e-02
   7755.38    7.548884e-02
   7755.67    7.503743e-02
   7755.96    7.458603e-02
   7756.24    7.409994e-02
   7756.53    7.360754e-02
   7756.82    7.311514e-02
   7757.11    7.261404e-02
   7757.40    7.209902e-02
   7757.69    7.158400e-02
   7757.98    7.106898e-02
   7758.27    7.057165e-02
   7758.56    7.007580e-02
   7758.84    6.957994e-02
   7759.13    6.912166e-02
   7759.42    6.870720e-02
   7759.71    6.829275e-02
   7760.00    6.787829e-02
