 FDMNES
  energy    <xanes>
   7695.00    5.212187e-04
   7695.29    5.267780e-04
   7695.58    5.323374e-04
   7695.87    5.378967e-04
   7696.16    5.436633e-04
   7696.44    5.496076e-04
   7696.73    5.555519e-04
   7697.02    5.615289e-04
   7697.31    5.678983e-04
   7697.60    5.742677e-04
   7697.89    5.806371e-04
   7698.18    5.872962e-04
   7698.47    5.941365e-04
   7698.76    6.009768e-04
   7699.04    6.078977e-04
   7699.33    6.152614e-04
   7699.62    6.226251e-04
   7699.91    6.299888e-04
   7700.20    6.377568e-04
   7700.49    6.457045e-04
   7700.78    6.536522e-04
   7701.07    6.617509e-04
   7701.36    6.703527e-04
   7701.64    6.789544e-04
   7701.93    6.875562e-04
   7702.22    6.967238e-04
   7702.51    7.060613e-04
   7702.80    7.153987e-04
   7703.09    7.249919e-04
   7703.38    7.351606e-04
   7703.67    7.453292e-04
   7703.96    7.554979e-04
   7704.24    7.664652e-04
   7704.53    7.775777e-04
   7704.82    7.886902e-04
   7705.11    8.002172e-04
   7705.40    8.124072e-04
   7705.69    8.245972e-04
   7705.98    8.367872e-04
   7706.27    8.501192e-04
   7706.56    8.635465e-04
   7706.84    8.769737e-04
   7707.13    8.910609e-04
   7707.42    9.059180e-04
   7707.71    9.207751e-04
   7708.00    9.356322e-04
   7708.29    9.521534e-04
   7708.58    9.686746e-04
   7708.87    9.851958e-04
   7709.16    1.002768e-03
   7709.44    1.021241e-03
   7709.73    1.039714e-03
   7710.02    1.058365e-03
   7710.31    1.079148e-03
   7710.60    1.099930e-03
   7710.89    1.120713e-03
   7711.18    1.143193e-03
   7711.47    1.166735e-03
   7711.76    1.190277e-03
   7712.04    1.214332e-03
   7712.33    1.241207e-03
   7712.62    1.268083e-03
   7712.91    1.294958e-03
   7713.20    1.324656e-03
   7713.49    1.355609e-03
   7713.78    1.386562e-03
   7714.07    1.418683e-03
   7714.36    1.454698e-03
   7714.64    1.490712e-03
   7714.93    1.526726e-03
   7715.22    1.567656e-03
   7715.51    1.610061e-03
   7715.80    1.652465e-03
   7716.09    1.697402e-03
   7716.38    1.748039e-03
   7716.67    1.798676e-03
   7716.96    1.849312e-03
   7717.24    1.909147e-03
   7717.53    1.970653e-03
   7717.82    2.032160e-03
   7718.11    2.099359e-03
   7718.40    2.175668e-03
   7718.69    2.251976e-03
   7718.98    2.328284e-03
   7719.27    2.423957e-03
   7719.56    2.521243e-03
   7719.84    2.618530e-03
   7720.13    2.730313e-03
   7720.42    2.859010e-03
   7720.71    2.987706e-03
   7721.00    3.116403e-03
   7721.29    3.296111e-03
   7721.58    3.475820e-03
   7721.87    3.655529e-03
   7722.16    3.886305e-03
   7722.44    4.160853e-03
   7722.73    4.435401e-03
   7723.02    4.727570e-03
   7723.31    5.231189e-03
   7723.60    5.734808e-03
   7723.89    6.238427e-03
   7724.18    7.234413e-03
   7724.47    8.538128e-03
   7724.76    9.841843e-03
   7725.04    1.126169e-02
   7725.33    1.334996e-02
   7725.62    1.548372e-02
   7725.91    1.765952e-02
   7726.20    1.991375e-02
   7726.49    2.231172e-02
   7726.78    2.487675e-02
   7727.07    2.774016e-02
   7727.36    3.099414e-02
   7727.64    3.480270e-02
   7727.93    3.930339e-02
   7728.22    4.459595e-02
   7728.51    5.092562e-02
   7728.80    5.826637e-02
   7729.09    6.695658e-02
   7729.38    7.669588e-02
   7729.67    8.733030e-02
   7729.96    9.815934e-02
   7730.24    1.082939e-01
   7730.53    1.165277e-01
   7730.82    1.222251e-01
   7731.11    1.252727e-01
   7731.40    1.259973e-01
   7731.69    1.249704e-01
   7731.98    1.227759e-01
   7732.27    1.198677e-01
   7732.56    1.166131e-01
   7732.84    1.132713e-01
   7733.13    1.100019e-01
   7733.42    1.069252e-01
   7733.71    1.041309e-01
   7734.00    1.016830e-01
   7734.29    9.967257e-02
   7734.58    9.807742e-02
   7734.87    9.690248e-02
   7735.16    9.613810e-02
   7735.44    9.576072e-02
   7735.73    9.573371e-02
   7736.02    9.602480e-02
   7736.31    9.655968e-02
   7736.60    9.725421e-02
   7736.89    9.803480e-02
   7737.18    9.882776e-02
   7737.47    9.956465e-02
   7737.76    1.001855e-01
   7738.04    1.006339e-01
   7738.33    1.009079e-01
   7738.62    1.010134e-01
   7738.91    1.009734e-01
   7739.20    1.008229e-01
   7739.49    1.006020e-01
   7739.78    1.003503e-01
   7740.07    1.001231e-01
   7740.36    9.996962e-02
   7740.64    9.981613e-02
   7740.93    9.966264e-02
   7741.22    9.967856e-02
   7741.51    9.974532e-02
   7741.80    9.981207e-02
   7742.09    9.991805e-02
   7742.38    1.001123e-01
   7742.67    1.003065e-01
   7742.96    1.005007e-01
   7743.24    1.006527e-01
   7743.53    1.007971e-01
   7743.82    1.009414e-01
   7744.11    1.010069e-01
   7744.40    1.009464e-01
   7744.69    1.008858e-01
   7744.98    1.008253e-01
   7745.27    1.005063e-01
   7745.56    1.001657e-01
   7745.84    9.982514e-02
   7746.13    9.936338e-02
   7746.42    9.876022e-02
   7746.71    9.815706e-02
   7747.00    9.755390e-02
