 FDMNES
  energy    <xanes>
   7695.00    5.455200e-04
   7695.29    5.511101e-04
   7695.58    5.567003e-04
   7695.87    5.622904e-04
   7696.16    5.680844e-04
   7696.44    5.740532e-04
   7696.73    5.800219e-04
   7697.02    5.860228e-04
   7697.31    5.924093e-04
   7697.60    5.987958e-04
   7697.89    6.051822e-04
   7698.18    6.118532e-04
   7698.47    6.187019e-04
   7698.76    6.255506e-04
   7699.04    6.324783e-04
   7699.33    6.398404e-04
   7699.62    6.472025e-04
   7699.91    6.545646e-04
   7700.20    6.623229e-04
   7700.49    6.702572e-04
   7700.78    6.781915e-04
   7701.07    6.862736e-04
   7701.36    6.948482e-04
   7701.64    7.034229e-04
   7701.93    7.119976e-04
   7702.22    7.211259e-04
   7702.51    7.304203e-04
   7702.80    7.397146e-04
   7703.09    7.492590e-04
   7703.38    7.593660e-04
   7703.67    7.694730e-04
   7703.96    7.795800e-04
   7704.24    7.904673e-04
   7704.53    8.014965e-04
   7704.82    8.125256e-04
   7705.11    8.239595e-04
   7705.40    8.360408e-04
   7705.69    8.481222e-04
   7705.98    8.602035e-04
   7706.27    8.733998e-04
   7706.56    8.866890e-04
   7706.84    8.999781e-04
   7707.13    9.139114e-04
   7707.42    9.285961e-04
   7707.71    9.432808e-04
   7708.00    9.579655e-04
   7708.29    9.742745e-04
   7708.58    9.905834e-04
   7708.87    1.006892e-03
   7709.16    1.024227e-03
   7709.44    1.042442e-03
   7709.73    1.060657e-03
   7710.02    1.079045e-03
   7710.31    1.099515e-03
   7710.60    1.119986e-03
   7710.89    1.140457e-03
   7711.18    1.162588e-03
   7711.47    1.185756e-03
   7711.76    1.208925e-03
   7712.04    1.232596e-03
   7712.33    1.259029e-03
   7712.62    1.285462e-03
   7712.91    1.311895e-03
   7713.20    1.341098e-03
   7713.49    1.371532e-03
   7713.78    1.401966e-03
   7714.07    1.433549e-03
   7714.36    1.468964e-03
   7714.64    1.504378e-03
   7714.93    1.539793e-03
   7715.22    1.580063e-03
   7715.51    1.621790e-03
   7715.80    1.663516e-03
   7716.09    1.707757e-03
   7716.38    1.757657e-03
   7716.67    1.807557e-03
   7716.96    1.857457e-03
   7717.24    1.916552e-03
   7717.53    1.977319e-03
   7717.82    2.038086e-03
   7718.11    2.104597e-03
   7718.40    2.180299e-03
   7718.69    2.256001e-03
   7718.98    2.331702e-03
   7719.27    2.427193e-03
   7719.56    2.524332e-03
   7719.84    2.621472e-03
   7720.13    2.733690e-03
   7720.42    2.863500e-03
   7720.71    2.993310e-03
   7721.00    3.123120e-03
   7721.29    3.307362e-03
   7721.58    3.491605e-03
   7721.87    3.675847e-03
   7722.16    3.916720e-03
