 FDMNES
  energy    <xanes>
   7695.00    5.252156e-04
   7695.29    5.308098e-04
   7695.58    5.364041e-04
   7695.87    5.419983e-04
   7696.16    5.478018e-04
   7696.44    5.537845e-04
   7696.73    5.597673e-04
   7697.02    5.657831e-04
   7697.31    5.721952e-04
   7697.60    5.786073e-04
   7697.89    5.850193e-04
   7698.18    5.917242e-04
   7698.47    5.986121e-04
   7698.76    6.055000e-04
   7699.04    6.124693e-04
   7699.33    6.198864e-04
   7699.62    6.273035e-04
   7699.91    6.347206e-04
   7700.20    6.425468e-04
   7700.49    6.505548e-04
   7700.78    6.585628e-04
   7701.07    6.667236e-04
   7701.36    6.753938e-04
   7701.64    6.840641e-04
   7701.93    6.927344e-04
   7702.22    7.019781e-04
   7702.51    7.113939e-04
   7702.80    7.208098e-04
   7703.09    7.304850e-04
   7703.38    7.407440e-04
   7703.67    7.510030e-04
   7703.96    7.612620e-04
   7704.24    7.723320e-04
   7704.53    7.835494e-04
   7704.82    7.947669e-04
   7705.11    8.064056e-04
   7705.40    8.187185e-04
   7705.69    8.310314e-04
   7705.98    8.433443e-04
   7706.27    8.568198e-04
   7706.56    8.703922e-04
   7706.84    8.839647e-04
   7707.13    8.982099e-04
   7707.42    9.132401e-04
   7707.71    9.282702e-04
   7708.00    9.433004e-04
   7708.29    9.600301e-04
   7708.58    9.767597e-04
   7708.87    9.934894e-04
   7709.16    1.011294e-03
   7709.44    1.030021e-03
   7709.73    1.048748e-03
   7710.02    1.067657e-03
   7710.31    1.088753e-03
   7710.60    1.109848e-03
   7710.89    1.130943e-03
   7711.18    1.153784e-03
   7711.47    1.177716e-03
   7711.76    1.201649e-03
   7712.04    1.226110e-03
   7712.33    1.253479e-03
   7712.62    1.280849e-03
   7712.91    1.308218e-03
   7713.20    1.338509e-03
   7713.49    1.370099e-03
   7713.78    1.401688e-03
   7714.07    1.434492e-03
   7714.36    1.471341e-03
   7714.64    1.508191e-03
   7714.93    1.545041e-03
   7715.22    1.587025e-03
   7715.51    1.630550e-03
   7715.80    1.674075e-03
   7716.09    1.720262e-03
   7716.38    1.772442e-03
   7716.67    1.824621e-03
   7716.96    1.876800e-03
   7717.24    1.938727e-03
   7717.53    2.002427e-03
   7717.82    2.066126e-03
   7718.11    2.135922e-03
   7718.40    2.215473e-03
   7718.69    2.295023e-03
   7718.98    2.374574e-03
   7719.27    2.475156e-03
   7719.56    2.577490e-03
   7719.84    2.679823e-03
   7720.13    2.798211e-03
   7720.42    2.935329e-03
   7720.71    3.072447e-03
   7721.00    3.209564e-03
   7721.29    3.404800e-03
   7721.58    3.600036e-03
   7721.87    3.795272e-03
   7722.16    4.051253e-03
   7722.44    4.359302e-03
   7722.73    4.667350e-03
   7723.02    4.997776e-03
   7723.31    5.596729e-03
   7723.60    6.195683e-03
   7723.89    6.794636e-03
   7724.18    8.068401e-03
   7724.47    9.763923e-03
   7724.76    1.145945e-02
   7725.04    1.331887e-02
   7725.33    1.609525e-02
   7725.62    1.875618e-02
   7725.91    2.105640e-02
   7726.20    2.309105e-02
   7726.49    2.512598e-02
   7726.78    2.743427e-02
   7727.07    3.024354e-02
   7727.36    3.360157e-02
   7727.64    3.764853e-02
   7727.93    4.250619e-02
   7728.22    4.822841e-02
   7728.51    5.494902e-02
   7728.80    6.247120e-02
   7729.09    7.079050e-02
   7729.38    7.951102e-02
   7729.67    8.834326e-02
   7729.96    9.690393e-02
   7730.24    1.047808e-01
   7730.53    1.114373e-01
   7730.82    1.165967e-01
   7731.11    1.200989e-01
