 FDMNES
  energy    <xanes>
   7695.00    5.077162e-04
   7695.29    5.132467e-04
   7695.58    5.187772e-04
   7695.87    5.243077e-04
   7696.16    5.300475e-04
   7696.44    5.359665e-04
   7696.73    5.418856e-04
   7697.02    5.478378e-04
   7697.31    5.541864e-04
   7697.60    5.605350e-04
   7697.89    5.668836e-04
   7698.18    5.735254e-04
   7698.47    5.803504e-04
   7698.76    5.871754e-04
   7699.04    5.940819e-04
   7699.33    6.014370e-04
   7699.62    6.087921e-04
   7699.91    6.161472e-04
   7700.20    6.239122e-04
   7700.49    6.318593e-04
   7700.78    6.398065e-04
   7701.07    6.479069e-04
   7701.36    6.565181e-04
   7701.64    6.651293e-04
   7701.93    6.737405e-04
   7702.22    6.829270e-04
   7702.51    6.922860e-04
   7702.80    7.016450e-04
   7703.09    7.112644e-04
   7703.38    7.214695e-04
   7703.67    7.316747e-04
   7703.96    7.418799e-04
   7704.24    7.528992e-04
   7704.53    7.640666e-04
   7704.82    7.752340e-04
   7705.11    7.868245e-04
   7705.40    7.990921e-04
   7705.69    8.113597e-04
   7705.98    8.236273e-04
   7706.27    8.370629e-04
   7706.56    8.505960e-04
   7706.84    8.641290e-04
   7707.13    8.783382e-04
   7707.42    8.933363e-04
   7707.71    9.083344e-04
   7708.00    9.233325e-04
   7708.29    9.400391e-04
   7708.58    9.567457e-04
   7708.87    9.734522e-04
   7709.16    9.912402e-04
   7709.44    1.009955e-03
   7709.73    1.028670e-03
   7710.02    1.047568e-03
   7710.31    1.068665e-03
   7710.60    1.089761e-03
   7710.89    1.110858e-03
   7711.18    1.133710e-03
   7711.47    1.157660e-03
   7711.76    1.181610e-03
   7712.04    1.206092e-03
   7712.33    1.233499e-03
   7712.62    1.260905e-03
   7712.91    1.288312e-03
   7713.20    1.318656e-03
   7713.49    1.350306e-03
   7713.78    1.381955e-03
   7714.07    1.414825e-03
   7714.36    1.451761e-03
   7714.64    1.488697e-03
   7714.93    1.525633e-03
   7715.22    1.567725e-03
   7715.51    1.611365e-03
   7715.80    1.655004e-03
   7716.09    1.701315e-03
   7716.38    1.753635e-03
   7716.67    1.805955e-03
   7716.96    1.858275e-03
   7717.24    1.920354e-03
   7717.53    1.984207e-03
   7717.82    2.048060e-03
   7718.11    2.117997e-03
   7718.40    2.197671e-03
   7718.69    2.277345e-03
   7718.98    2.357018e-03
   7719.27    2.457578e-03
   7719.56    2.559879e-03
   7719.84    2.662179e-03
   7720.13    2.780292e-03
   7720.42    2.916853e-03
   7720.71    3.053413e-03
   7721.00    3.189974e-03
   7721.29    3.382951e-03
   7721.58    3.575929e-03
   7721.87    3.768906e-03
   7722.16    4.019310e-03
   7722.44    4.318936e-03
   7722.73    4.618563e-03
   7723.02    4.938356e-03
   7723.31    5.500160e-03
   7723.60    6.061964e-03
   7723.89    6.623767e-03
   7724.18    7.756299e-03
   7724.47    9.245536e-03
   7724.76    1.073477e-02
   7725.04    1.236007e-02
   7725.33    1.477163e-02
   7725.62    1.724580e-02
   7725.91    1.977913e-02
   7726.20    2.242633e-02
   7726.49    2.532621e-02
   7726.78    2.854421e-02
   7727.07    3.227425e-02
   7727.36    3.657095e-02
   7727.64    4.154188e-02
   7727.93    4.721444e-02
   7728.22    5.351711e-02
   7728.51    6.040692e-02
   7728.80    6.766528e-02
   7729.09    7.522437e-02
   7729.38    8.290418e-02
   7729.67    9.047783e-02
   7729.96    9.758801e-02
   7730.24    1.037758e-01
   7730.53    1.085145e-01
   7730.82    1.117201e-01
   7731.11    1.135053e-01
   7731.40    1.141178e-01
   7731.69    1.138656e-01
   7731.98    1.130438e-01
   7732.27    1.118948e-01
   7732.56    1.106259e-01
   7732.84    1.093736e-01
   7733.13    1.082097e-01
   7733.42    1.071729e-01
   7733.71    1.062795e-01
   7734.00    1.055323e-01
   7734.29    1.049444e-01
   7734.58    1.044927e-01
   7734.87    1.041694e-01
   7735.16    1.039635e-01
   7735.44    1.038594e-01
   7735.73    1.038374e-01
   7736.02    1.038754e-01
   7736.31    1.039413e-01
   7736.60    1.040044e-01
   7736.89    1.040381e-01
   7737.18    1.040196e-01
   7737.47    1.039321e-01
   7737.76    1.037645e-01
   7738.04    1.035100e-01
   7738.33    1.031861e-01
   7738.62    1.028093e-01
   7738.91    1.024008e-01
   7739.20    1.019842e-01
   7739.49    1.015826e-01
   7739.78    1.012210e-01
   7740.07    1.009358e-01
   7740.36    1.007626e-01
   7740.64    1.005894e-01
   7740.93    1.004162e-01
   7741.22    1.004006e-01
   7741.51    1.004324e-01
   7741.80    1.004641e-01
   7742.09    1.005021e-01
   7742.38    1.005539e-01
   7742.67    1.006057e-01
   7742.96    1.006575e-01
   7743.24    1.005266e-01
   7743.53    1.003625e-01
   7743.82    1.001984e-01
   7744.11    9.990182e-02
   7744.40    9.939332e-02
   7744.69    9.888481e-02
   7744.98    9.837630e-02
   7745.27    9.758953e-02
   7745.56    9.677958e-02
   7745.84    9.596962e-02
   7746.13    9.508567e-02
   7746.42    9.411540e-02
   7746.71    9.314512e-02
   7747.00    9.217485e-02
   7747.29    9.119113e-02
   7747.58    9.020740e-02
   7747.87    8.922367e-02
   7748.16    8.828735e-02
   7748.44    8.739166e-02
   7748.73    8.649597e-02
   7749.02    8.561051e-02
   7749.31    8.484785e-02
   7749.60    8.408518e-02
   7749.89    8.332252e-02
   7750.18    8.264126e-02
   7750.47    8.201089e-02
   7750.76    8.138051e-02
   7751.04    8.076600e-02
   7751.33    8.023876e-02
   7751.62    7.971151e-02
   7751.91    7.918426e-02
   7752.20    7.869976e-02
   7752.49    7.823426e-02
   7752.78    7.776876e-02
   7753.07    7.730789e-02
   7753.36    7.686245e-02
   7753.64    7.641700e-02
   7753.93    7.597155e-02
   7754.22    7.551527e-02
   7754.51    7.505575e-02
   7754.80    7.459622e-02
   7755.09    7.412604e-02
   7755.38    7.363187e-02
   7755.67    7.313770e-02
   7755.96    7.264353e-02
   7756.24    7.211787e-02
   7756.53    7.158649e-02
   7756.82    7.105511e-02
   7757.11    7.051655e-02
   7757.40    6.996648e-02
   7757.69    6.941641e-02
   7757.98    6.886634e-02
   7758.27    6.833838e-02
   7758.56    6.781225e-02
   7758.84    6.728613e-02
   7759.13    6.680033e-02
   7759.42    6.636158e-02
   7759.71    6.592282e-02
   7760.00    6.548407e-02
