 FDMNES
  energy    <xanes>
   7695.00    5.304510e-04
   7695.29    5.359410e-04
   7695.58    5.414310e-04
   7695.87    5.469210e-04
   7696.16    5.526111e-04
   7696.44    5.584727e-04
   7696.73    5.643343e-04
   7697.02    5.702275e-04
   7697.31    5.764988e-04
   7697.60    5.827701e-04
   7697.89    5.890414e-04
   7698.18    5.955915e-04
   7698.47    6.023158e-04
   7698.76    6.090402e-04
   7699.04    6.158419e-04
   7699.33    6.230690e-04
   7699.62    6.302961e-04
   7699.91    6.375232e-04
   7700.20    6.451379e-04
   7700.49    6.529248e-04
   7700.78    6.607117e-04
   7701.07    6.686430e-04
   7701.36    6.770558e-04
   7701.64    6.854686e-04
   7701.93    6.938813e-04
   7702.22    7.028345e-04
   7702.51    7.119498e-04
   7702.80    7.210651e-04
   7703.09    7.304242e-04
   7703.38    7.403316e-04
   7703.67    7.502391e-04
   7703.96    7.601466e-04
   7704.24    7.708136e-04
   7704.53    7.816187e-04
   7704.82    7.924238e-04
   7705.11    8.036221e-04
   7705.40    8.154497e-04
   7705.69    8.272772e-04
   7705.98    8.391048e-04
   7706.27    8.520136e-04
   7706.56    8.650126e-04
   7706.84    8.780115e-04
   7707.13    8.916338e-04
   7707.42    9.059833e-04
   7707.71    9.203328e-04
   7708.00    9.346823e-04
   7708.29    9.505999e-04
   7708.58    9.665175e-04
   7708.87    9.824350e-04
   7709.16    9.993405e-04
   7709.44    1.017093e-03
   7709.73    1.034845e-03
   7710.02    1.052764e-03
   7710.31    1.072681e-03
   7710.60    1.092599e-03
   7710.89    1.112516e-03
   7711.18    1.134022e-03
   7711.47    1.156519e-03
   7711.76    1.179017e-03
   7712.04    1.201993e-03
   7712.33    1.227600e-03
   7712.62    1.253207e-03
   7712.91    1.278814e-03
   7713.20    1.307047e-03
   7713.49    1.336448e-03
   7713.78    1.365848e-03
   7714.07    1.396333e-03
   7714.36    1.430430e-03
   7714.64    1.464528e-03
   7714.93    1.498626e-03
   7715.22    1.537275e-03
   7715.51    1.577290e-03
   7715.80    1.617305e-03
   7716.09    1.659661e-03
   7716.38    1.707286e-03
   7716.67    1.754910e-03
   7716.96    1.802534e-03
   7717.24    1.858651e-03
   7717.53    1.916312e-03
   7717.82    1.973972e-03
   7718.11    2.036890e-03
   7718.40    2.108218e-03
   7718.69    2.179546e-03
   7718.98    2.250874e-03
   7719.27    2.340121e-03
   7719.56    2.430860e-03
   7719.84    2.521599e-03
   7720.13    2.625826e-03
   7720.42    2.745787e-03
   7720.71    2.865748e-03
   7721.00    2.985709e-03
   7721.29    3.153664e-03
   7721.58    3.321618e-03
   7721.87    3.489573e-03
   7722.16    3.706590e-03
   7722.44    3.965663e-03
   7722.73    4.224735e-03
   7723.02    4.501349e-03
   7723.31    4.988464e-03
   7723.60    5.475580e-03
   7723.89    5.962695e-03
   7724.18    6.957728e-03
   7724.47    8.270209e-03
   7724.76    9.582690e-03
   7725.04    1.101403e-02
   7725.33    1.312792e-02
   7725.62    1.529726e-02
   7725.91    1.753467e-02
   7726.20    1.982643e-02
   7726.49    2.208678e-02
   7726.78    2.426636e-02
   7727.07    2.642541e-02
   7727.36    2.872082e-02
   7727.64    3.134086e-02
   7727.93    3.443258e-02
   7728.22    3.809845e-02
   7728.51    4.254704e-02
   7728.80    4.777562e-02
   7729.09    5.404079e-02
   7729.38    6.110187e-02
   7729.67    6.888061e-02
   7729.96    7.699321e-02
   7730.24    8.509139e-02
   7730.53    9.280356e-02
   7730.82    9.986889e-02
   7731.11    1.060081e-01
   7731.40    1.108831e-01
   7731.69    1.142146e-01
   7731.98    1.159028e-01
   7732.27    1.159978e-01
   7732.56    1.148110e-01
   7732.84    1.128065e-01
   7733.13    1.103331e-01
   7733.42    1.076893e-01
   7733.71    1.051078e-01
   7734.00    1.027532e-01
   7734.29    1.007720e-01
   7734.58    9.917360e-02
   7734.87    9.796636e-02
   7735.16    9.713792e-02
   7735.44    9.666247e-02
   7735.73    9.650569e-02
   7736.02    9.664358e-02
   7736.31    9.702058e-02
   7736.60    9.757486e-02
   7736.89    9.825538e-02
   7737.18    9.900861e-02
   7737.47    9.977995e-02
   7737.76    1.005148e-01
   7738.04    1.011532e-01
   7738.33    1.016644e-01
   7738.62    1.020268e-01
   7738.91    1.022340e-01
   7739.20    1.022949e-01
   7739.49    1.022305e-01
   7739.78    1.020655e-01
   7740.07    1.018517e-01
   7740.36    1.016440e-01
   7740.64    1.014364e-01
   7740.93    1.012287e-01
   7741.22    1.012062e-01
   7741.51    1.012393e-01
   7741.80    1.012724e-01
   7742.09    1.013915e-01
   7742.38    1.017041e-01
   7742.67    1.020168e-01
   7742.96    1.023295e-01
   7743.24    1.027208e-01
   7743.53    1.031265e-01
   7743.82    1.035322e-01
   7744.11    1.038743e-01
   7744.40    1.041146e-01
   7744.69    1.043549e-01
   7744.98    1.045953e-01
   7745.27    1.045085e-01
   7745.56    1.043944e-01
   7745.84    1.042804e-01
   7746.13    1.039893e-01
   7746.42    1.034917e-01
   7746.71    1.029941e-01
   7747.00    1.024965e-01
   7747.29    1.017215e-01
   7747.58    1.009464e-01
   7747.87    1.001713e-01
   7748.16    9.932813e-02
   7748.44    9.842650e-02
   7748.73    9.752486e-02
   7749.02    9.662311e-02
   7749.31    9.571994e-02
   7749.60    9.481677e-02
   7749.89    9.391360e-02
   7750.18    9.305605e-02
   7750.47    9.222702e-02
   7750.76    9.139799e-02
   7751.04    9.058508e-02
   7751.33    8.986081e-02
   7751.62    8.913654e-02
   7751.91    8.841227e-02
   7752.20    8.775894e-02
   7752.49    8.713714e-02
   7752.78    8.651534e-02
   7753.07    8.591213e-02
   7753.36    8.537092e-02
   7753.64    8.482972e-02
   7753.93    8.428851e-02
   7754.22    8.378673e-02
   7754.51    8.329678e-02
   7754.80    8.280683e-02
   7755.09    8.232416e-02
   7755.38    8.185786e-02
   7755.67    8.139157e-02
   7755.96    8.092528e-02
   7756.24    8.046299e-02
   7756.53    8.000142e-02
   7756.82    7.953986e-02
   7757.11    7.907882e-02
   7757.40    7.861863e-02
   7757.69    7.815844e-02
   7757.98    7.769825e-02
   7758.27    7.725835e-02
   7758.56    7.682014e-02
   7758.84    7.638192e-02
   7759.13    7.597572e-02
   7759.42    7.560687e-02
   7759.71    7.523802e-02
   7760.00    7.486916e-02
