 FDMNES
  energy    <xanes>
   7695.00    5.372287e-04
   7695.29    5.428631e-04
   7695.58    5.484976e-04
   7695.87    5.541320e-04
   7696.16    5.599757e-04
   7696.44    5.659987e-04
   7696.73    5.720218e-04
   7697.02    5.780778e-04
   7697.31    5.845301e-04
   7697.60    5.909824e-04
   7697.89    5.974347e-04
   7698.18    6.041798e-04
   7698.47    6.111079e-04
   7698.76    6.180359e-04
   7699.04    6.250453e-04
   7699.33    6.325025e-04
   7699.62    6.399596e-04
   7699.91    6.474167e-04
   7700.20    6.552827e-04
   7700.49    6.633304e-04
   7700.78    6.713781e-04
   7701.07    6.795786e-04
   7701.36    6.882882e-04
   7701.64    6.969979e-04
   7701.93    7.057076e-04
   7702.22    7.149904e-04
   7702.51    7.244453e-04
   7702.80    7.339001e-04
   7703.09    7.436142e-04
   7703.38    7.539118e-04
   7703.67    7.642094e-04
   7703.96    7.745070e-04
   7704.24    7.856153e-04
   7704.53    7.968709e-04
   7704.82    8.081266e-04
   7705.11    8.198034e-04
   7705.40    8.321542e-04
   7705.69    8.445050e-04
   7705.98    8.568558e-04
   7706.27    8.703691e-04
   7706.56    8.839794e-04
   7706.84    8.975896e-04
   7707.13    9.118729e-04
   7707.42    9.269413e-04
   7707.71    9.420097e-04
   7708.00    9.570781e-04
   7708.29    9.738472e-04
   7708.58    9.906163e-04
   7708.87    1.007385e-03
   7709.16    1.025231e-03
   7709.44    1.044000e-03
   7709.73    1.062769e-03
   7710.02    1.081720e-03
   7710.31    1.102862e-03
   7710.60    1.124004e-03
   7710.89    1.145145e-03
   7711.18    1.168038e-03
   7711.47    1.192025e-03
   7711.76    1.216012e-03
   7712.04    1.240529e-03
   7712.33    1.267967e-03
   7712.62    1.295405e-03
   7712.91    1.322843e-03
   7713.20    1.353217e-03
   7713.49    1.384897e-03
   7713.78    1.416578e-03
   7714.07    1.449480e-03
   7714.36    1.486457e-03
   7714.64    1.523434e-03
   7714.93    1.560411e-03
   7715.22    1.602570e-03
   7715.51    1.646282e-03
   7715.80    1.689995e-03
   7716.09    1.736402e-03
   7716.38    1.788870e-03
   7716.67    1.841338e-03
   7716.96    1.893805e-03
   7717.24    1.956164e-03
   7717.53    2.020322e-03
   7717.82    2.084479e-03
   7718.11    2.154846e-03
   7718.40    2.235147e-03
   7718.69    2.315448e-03
   7718.98    2.395750e-03
   7719.27    2.497563e-03
   7719.56    2.601169e-03
   7719.84    2.704774e-03
   7720.13    2.824881e-03
   7720.42    2.964238e-03
