 FDMNES
  energy    <xanes>
   7695.00    5.307890e-04
   7695.29    5.365906e-04
   7695.58    5.423923e-04
   7695.87    5.481939e-04
   7696.16    5.542180e-04
   7696.44    5.604328e-04
   7696.73    5.666476e-04
   7697.02    5.728975e-04
   7697.31    5.795696e-04
   7697.60    5.862418e-04
   7697.89    5.929139e-04
   7698.18    5.998988e-04
   7698.47    6.070791e-04
   7698.76    6.142595e-04
   7699.04    6.215269e-04
   7699.33    6.292739e-04
   7699.62    6.370208e-04
   7699.91    6.447677e-04
   7700.20    6.529537e-04
   7700.49    6.613348e-04
   7700.78    6.697159e-04
   7701.07    6.782615e-04
   7701.36    6.873554e-04
   7701.64    6.964493e-04
   7701.93    7.055432e-04
   7702.22    7.152560e-04
   7702.51    7.251546e-04
   7702.80    7.350532e-04
   7703.09    7.452327e-04
   7703.38    7.560442e-04
   7703.67    7.668556e-04
   7703.96    7.776671e-04
   7704.24    7.893593e-04
   7704.53    8.012117e-04
   7704.82    8.130641e-04
   7705.11    8.253757e-04
   7705.40    8.384219e-04
   7705.69    8.514681e-04
   7705.98    8.645142e-04
   7706.27    8.788320e-04
   7706.56    8.932558e-04
   7706.84    9.076796e-04
   7707.13    9.228421e-04
   7707.42    9.388663e-04
   7707.71    9.548906e-04
   7708.00    9.709149e-04
   7708.29    9.888127e-04
   7708.58    1.006711e-03
   7708.87    1.024608e-03
   7709.16    1.043697e-03
   7709.44    1.063806e-03
   7709.73    1.083915e-03
   7710.02    1.104227e-03
   7710.31    1.126971e-03
   7710.60    1.149714e-03
   7710.89    1.172458e-03
   7711.18    1.197153e-03
   7711.47    1.223068e-03
   7711.76    1.248983e-03
   7712.04    1.275493e-03
   7712.33    1.305271e-03
   7712.62    1.335049e-03
   7712.91    1.364827e-03
   7713.20    1.397907e-03
   7713.49    1.432455e-03
   7713.78    1.467002e-03
   7714.07    1.502930e-03
   7714.36    1.543459e-03
   7714.64    1.583987e-03
   7714.93    1.624516e-03
   7715.22    1.670921e-03
   7715.51    1.719089e-03
   7715.80    1.767257e-03
   7716.09    1.818493e-03
   7716.38    1.876634e-03
   7716.67    1.934775e-03
   7716.96    1.992915e-03
   7717.24    2.062369e-03
   7717.53    2.133880e-03
   7717.82    2.205390e-03
   7718.11    2.284029e-03
   7718.40    2.374074e-03
   7718.69    2.464118e-03
   7718.98    2.554162e-03
   7719.27    2.668975e-03
   7719.56    2.785852e-03
   7719.84    2.902728e-03
   7720.13    3.038634e-03
   7720.42    3.196739e-03
   7720.71    3.354845e-03
   7721.00    3.512951e-03
   7721.29    3.740212e-03
   7721.58    3.967473e-03
   7721.87    4.194734e-03
   7722.16    4.494097e-03
   7722.44    4.855262e-03
   7722.73    5.216427e-03
