 FDMNES
  energy    <xanes>
   7695.00    5.518247e-04
   7695.29    5.574869e-04
   7695.58    5.631492e-04
   7695.87    5.688114e-04
   7696.16    5.746805e-04
   7696.44    5.807270e-04
   7696.73    5.867735e-04
   7697.02    5.928526e-04
   7697.31    5.993231e-04
   7697.60    6.057936e-04
   7697.89    6.122641e-04
   7698.18    6.190234e-04
   7698.47    6.259632e-04
   7698.76    6.329030e-04
   7699.04    6.399230e-04
   7699.33    6.473841e-04
   7699.62    6.548452e-04
   7699.91    6.623064e-04
   7700.20    6.701699e-04
   7700.49    6.782122e-04
   7700.78    6.862545e-04
   7701.07    6.944470e-04
   7701.36    7.031399e-04
   7701.64    7.118329e-04
   7701.93    7.205258e-04
   7702.22    7.297813e-04
   7702.51    7.392056e-04
   7702.80    7.486299e-04
   7703.09    7.583084e-04
   7703.38    7.685588e-04
   7703.67    7.788091e-04
   7703.96    7.890595e-04
   7704.24    8.001033e-04
   7704.53    8.112913e-04
   7704.82    8.224794e-04
   7705.11    8.340791e-04
   7705.40    8.463374e-04
   7705.69    8.585958e-04
   7705.98    8.708541e-04
   7706.27    8.842470e-04
   7706.56    8.977344e-04
   7706.84    9.112218e-04
   7707.13    9.253649e-04
   7707.42    9.402729e-04
   7707.71    9.551810e-04
   7708.00    9.700891e-04
   7708.29    9.866515e-04
   7708.58    1.003214e-03
   7708.87    1.019776e-03
   7709.16    1.037384e-03
   7709.44    1.055889e-03
   7709.73    1.074393e-03
   7710.02    1.093075e-03
   7710.31    1.113880e-03
   7710.60    1.134685e-03
   7710.89    1.155490e-03
   7711.18    1.177990e-03
   7711.47    1.201549e-03
   7711.76    1.225108e-03
   7712.04    1.249180e-03
   7712.33    1.276074e-03
   7712.62    1.302968e-03
   7712.91    1.329862e-03
   7713.20    1.359590e-03
   7713.49    1.390578e-03
   7713.78    1.421565e-03
   7714.07    1.453731e-03
   7714.36    1.489822e-03
   7714.64    1.525914e-03
   7714.93    1.562006e-03
   7715.22    1.603085e-03
   7715.51    1.645660e-03
   7715.80    1.688235e-03
   7716.09    1.733402e-03
   7716.38    1.784401e-03
   7716.67    1.835400e-03
   7716.96    1.886398e-03
   7717.24    1.946917e-03
   7717.53    2.009167e-03
   7717.82    2.071417e-03
   7718.11    2.139655e-03
   7718.40    2.217476e-03
   7718.69    2.295297e-03
   7718.98    2.373118e-03
   7719.27    2.471791e-03
   7719.56    2.572203e-03
   7719.84    2.672614e-03
   7720.13    2.789189e-03
   7720.42    2.924621e-03
   7720.71    3.060054e-03
   7721.00    3.195486e-03
   7721.29    3.390959e-03
   7721.58    3.586431e-03
   7721.87    3.781903e-03
   7722.16    4.042991e-03
   7722.44    4.360321e-03
   7722.73    4.677650e-03
   7723.02    5.021086e-03
   7723.31    5.677790e-03
   7723.60    6.334494e-03
   7723.89    6.991199e-03
   7724.18    8.484530e-03
   7724.47    1.050075e-02
   7724.76    1.251698e-02
   7725.04    1.469849e-02
   7725.33    1.766053e-02
   7725.62    2.003958e-02
   7725.91    2.169917e-02
   7726.20    2.306934e-02
   7726.49    2.455308e-02
   7726.78    2.635689e-02
   7727.07    2.863727e-02
   7727.36    3.139985e-02
   7727.64    3.475311e-02
   7727.93    3.882152e-02
   7728.22    4.371974e-02
   7728.51    4.970109e-02
   7728.80    5.668808e-02
   7729.09    6.486044e-02
   7729.38    7.376046e-02
   7729.67    8.296940e-02
   7729.96    9.177139e-02
   7730.24    9.939448e-02
   7730.53    1.049918e-01
   7730.82    1.084132e-01
   7731.11    1.099036e-01
   7731.40    1.099735e-01
   7731.69    1.092056e-01
   7731.98    1.080749e-01
   7732.27    1.068771e-01
   7732.56    1.057350e-01
   7732.84    1.046447e-01
   7733.13    1.035728e-01
   7733.42    1.024952e-01
   7733.71    1.014107e-01
   7734.00    1.003404e-01
   7734.29    9.933069e-02
   7734.58    9.841951e-02
   7734.87    9.764102e-02
   7735.16    9.701818e-02
   7735.44    9.656158e-02
   7735.73    9.627034e-02
   7736.02    9.614325e-02
   7736.31    9.615584e-02
   7736.60    9.627495e-02
   7736.89    9.647158e-02
   7737.18    9.671506e-02
   7737.47    9.697549e-02
   7737.76    9.722572e-02
   7738.04    9.744086e-02
   7738.33    9.761220e-02
   7738.62    9.773868e-02
   7738.91    9.782776e-02
   7739.20    9.789374e-02
   7739.49    9.795512e-02
   7739.78    9.803449e-02
   7740.07    9.816918e-02
   7740.36    9.839641e-02
   7740.64    9.862363e-02
   7740.93    9.885086e-02
   7741.22    9.923158e-02
   7741.51    9.965835e-02
   7741.80    1.000851e-01
   7742.09    1.005273e-01
   7742.38    1.010043e-01
   7742.67    1.014812e-01
   7742.96    1.019582e-01
   7743.24    1.022923e-01
   7743.53    1.026004e-01
   7743.82    1.029085e-01
   7744.11    1.030928e-01
   7744.40    1.030792e-01
   7744.69    1.030656e-01
   7744.98    1.030519e-01
   7745.27    1.027116e-01
   7745.56    1.023439e-01
   7745.84    1.019763e-01
   7746.13    1.014765e-01
   7746.42    1.008226e-01
   7746.71    1.001687e-01
   7747.00    9.951471e-02
   7747.29    9.869533e-02
   7747.58    9.787595e-02
   7747.87    9.705656e-02
   7748.16    9.622250e-02
   7748.44    9.537586e-02
   7748.73    9.452922e-02
   7749.02    9.368960e-02
   7749.31    9.293437e-02
   7749.60    9.217913e-02
   7749.89    9.142390e-02
   7750.18    9.075699e-02
   7750.47    9.014528e-02
   7750.76    8.953358e-02
   7751.04    8.894388e-02
   7751.33    8.847517e-02
   7751.62    8.800646e-02
   7751.91    8.753776e-02
   7752.20    8.715009e-02
   7752.49    8.679844e-02
   7752.78    8.644678e-02
   7753.07    8.611359e-02
   7753.36    8.584193e-02
   7753.64    8.557027e-02
   7753.93    8.529861e-02
   7754.22    8.505812e-02
   7754.51    8.482698e-02
   7754.80    8.459585e-02
   7755.09    8.436626e-02
   7755.38    8.414015e-02
   7755.67    8.391404e-02
   7755.96    8.368793e-02
   7756.24    8.344413e-02
   7756.53    8.319712e-02
   7756.82    8.295010e-02
   7757.11    8.269124e-02
   7757.40    8.241343e-02
   7757.69    8.213561e-02
   7757.98    8.185780e-02
   7758.27    8.156564e-02
   7758.56    8.127229e-02
   7758.84    8.097894e-02
   7759.13    8.069958e-02
   7759.42    8.043653e-02
   7759.71    8.017349e-02
   7760.00    7.991044e-02
