 FDMNES
  energy    <xanes>
   7695.00    5.199406e-04
   7695.29    5.255436e-04
   7695.58    5.311466e-04
   7695.87    5.367497e-04
   7696.16    5.425645e-04
   7696.44    5.485608e-04
   7696.73    5.545572e-04
   7697.02    5.605870e-04
   7697.31    5.670184e-04
   7697.60    5.734497e-04
   7697.89    5.798810e-04
   7698.18    5.866094e-04
   7698.47    5.935234e-04
   7698.76    6.004373e-04
   7699.04    6.074340e-04
   7699.33    6.148854e-04
   7699.62    6.223368e-04
   7699.91    6.297882e-04
   7700.20    6.376554e-04
   7700.49    6.457075e-04
   7700.78    6.537595e-04
   7701.07    6.619672e-04
   7701.36    6.706934e-04
   7701.64    6.794196e-04
   7701.93    6.881457e-04
   7702.22    6.974565e-04
   7702.51    7.069426e-04
   7702.80    7.164286e-04
   7703.09    7.261795e-04
   7703.38    7.365263e-04
   7703.67    7.468730e-04
   7703.96    7.572197e-04
   7704.24    7.683955e-04
   7704.53    7.797219e-04
   7704.82    7.910484e-04
   7705.11    8.028063e-04
   7705.40    8.152545e-04
   7705.69    8.277026e-04
   7705.98    8.401507e-04
   7706.27    8.537914e-04
   7706.56    8.675315e-04
   7706.84    8.812716e-04
   7707.13    8.957031e-04
   7707.42    9.109414e-04
   7707.71    9.261796e-04
   7708.00    9.414179e-04
   7708.29    9.584063e-04
   7708.58    9.753947e-04
   7708.87    9.923831e-04
   7709.16    1.010482e-03
   7709.44    1.029531e-03
   7709.73    1.048581e-03
   7710.02    1.067820e-03
   7710.31    1.089320e-03
   7710.60    1.110821e-03
   7710.89    1.132321e-03
   7711.18    1.155633e-03
   7711.47    1.180076e-03
   7711.76    1.204520e-03
   7712.04    1.229514e-03
   7712.33    1.257534e-03
   7712.62    1.285554e-03
   7712.91    1.313574e-03
   7713.20    1.344644e-03
   7713.49    1.377069e-03
   7713.78    1.409494e-03
   7714.07    1.443190e-03
   7714.36    1.481125e-03
   7714.64    1.519059e-03
   7714.93    1.556994e-03
   7715.22    1.600327e-03
   7715.51    1.645279e-03
   7715.80    1.690232e-03
   7716.09    1.737995e-03
   7716.38    1.792083e-03
   7716.67    1.846171e-03
   7716.96    1.900259e-03
   7717.24    1.964680e-03
   7717.53    2.030980e-03
   7717.82    2.097279e-03
   7718.11    2.170069e-03
   7718.40    2.253243e-03
   7718.69    2.336417e-03
   7718.98    2.419591e-03
   7719.27    2.525239e-03
   7719.56    2.632759e-03
   7719.84    2.740280e-03
   7720.13    2.865002e-03
   7720.42    3.009791e-03
   7720.71    3.154581e-03
   7721.00    3.299370e-03
   7721.29    3.506411e-03
   7721.58    3.713453e-03
   7721.87    3.920494e-03
   7722.16    4.192178e-03
   7722.44    4.519270e-03
   7722.73    4.846363e-03
   7723.02    5.196866e-03
   7723.31    5.828303e-03
   7723.60    6.459739e-03
   7723.89    7.091176e-03
   7724.18    8.403277e-03
   7724.47    1.014079e-02
   7724.76    1.187831e-02
   7725.04    1.376681e-02
   7725.33    1.648077e-02
   7725.62    1.910454e-02
   7725.91    2.165674e-02
   7726.20    2.433144e-02
   7726.49    2.741794e-02
   7726.78    3.102451e-02
   7727.07    3.540936e-02
   7727.36    4.058574e-02
   7727.64    4.658876e-02
   7727.93    5.328030e-02
   7728.22    6.038807e-02
   7728.51    6.771196e-02
   7728.80    7.513796e-02
   7729.09    8.275648e-02
   7729.38    9.053697e-02
   7729.67    9.823455e-02
   7729.96    1.053701e-01
   7730.24    1.113477e-01
   7730.53    1.155360e-01
   7730.82    1.178895e-01
   7731.11    1.185858e-01
   7731.40    1.179311e-01
   7731.69    1.162730e-01
   7731.98    1.139309e-01
   7732.27    1.111665e-01
   7732.56    1.082320e-01
   7732.84    1.053295e-01
   7733.13    1.025973e-01
   7733.42    1.001368e-01
   7733.71    9.801638e-02
   7734.00    9.627563e-02
   7734.29    9.497511e-02
   7734.58    9.405894e-02
   7734.87    9.350294e-02
   7735.16    9.327154e-02
   7735.44    9.331953e-02
   7735.73    9.359339e-02
   7736.02    9.403947e-02
   7736.31    9.458036e-02
   7736.60    9.514319e-02
   7736.89    9.566843e-02
   7737.18    9.610715e-02
   7737.47    9.642539e-02
   7737.76    9.660452e-02
   7738.04    9.663689e-02
   7738.33    9.655754e-02
   7738.62    9.639745e-02
   7738.91    9.619278e-02
   7739.20    9.598010e-02
   7739.49    9.579261e-02
