 FDMNES
  energy    <xanes>
   7695.00    5.270431e-04
   7695.29    5.327163e-04
   7695.58    5.383895e-04
   7695.87    5.440626e-04
   7696.16    5.499494e-04
   7696.44    5.560192e-04
   7696.73    5.620890e-04
   7697.02    5.681925e-04
   7697.31    5.747007e-04
   7697.60    5.812088e-04
   7697.89    5.877170e-04
   7698.18    5.945243e-04
   7698.47    6.015186e-04
   7698.76    6.085128e-04
   7699.04    6.155903e-04
   7699.33    6.231254e-04
   7699.62    6.306604e-04
   7699.91    6.381955e-04
   7700.20    6.461487e-04
   7700.49    6.542878e-04
   7700.78    6.624269e-04
   7701.07    6.707222e-04
   7701.36    6.795385e-04
   7701.64    6.883548e-04
   7701.93    6.971711e-04
   7702.22    7.065740e-04
   7702.51    7.161528e-04
   7702.80    7.257317e-04
   7703.09    7.355760e-04
   7703.38    7.460176e-04
   7703.67    7.564592e-04
   7703.96    7.669008e-04
   7704.24    7.781723e-04
   7704.53    7.895948e-04
   7704.82    8.010172e-04
   7705.11    8.128709e-04
   7705.40    8.254146e-04
   7705.69    8.379583e-04
   7705.98    8.505021e-04
   7706.27    8.642361e-04
   7706.56    8.780692e-04
   7706.84    8.919024e-04
   7707.13    9.064245e-04
   7707.42    9.217502e-04
   7707.71    9.370759e-04
   7708.00    9.524016e-04
   7708.29    9.694673e-04
   7708.58    9.865331e-04
   7708.87    1.003599e-03
   7709.16    1.021766e-03
   7709.44    1.040876e-03
   7709.73    1.059986e-03
   7710.02    1.079283e-03
   7710.31    1.100818e-03
   7710.60    1.122352e-03
   7710.89    1.143887e-03
   7711.18    1.167208e-03
   7711.47    1.191645e-03
   7711.76    1.216082e-03
   7712.04    1.241060e-03
   7712.33    1.269011e-03
   7712.62    1.296963e-03
   7712.91    1.324915e-03
   7713.20    1.355851e-03
   7713.49    1.388113e-03
   7713.78    1.420375e-03
   7714.07    1.453876e-03
   7714.36    1.491504e-03
   7714.64    1.529133e-03
   7714.93    1.566761e-03
   7715.22    1.609617e-03
   7715.51    1.654042e-03
   7715.80    1.698467e-03
   7716.09    1.745595e-03
   7716.38    1.798808e-03
   7716.67    1.852020e-03
   7716.96    1.905232e-03
   7717.24    1.968304e-03
   7717.53    2.033168e-03
   7717.82    2.098032e-03
   7718.11    2.169029e-03
   7718.40    2.249836e-03
   7718.69    2.330644e-03
   7718.98    2.411452e-03
   7719.27    2.513239e-03
   7719.56    2.616774e-03
   7719.84    2.720310e-03
   7720.13    2.839663e-03
   7720.42    2.977471e-03
   7720.71    3.115278e-03
   7721.00    3.253086e-03
   7721.29    3.447064e-03
   7721.58    3.641043e-03
   7721.87    3.835022e-03
   7722.16    4.085943e-03
   7722.44    4.385671e-03
   7722.73    4.685400e-03
   7723.02    5.005149e-03
   7723.31    5.565142e-03
   7723.60    6.125136e-03
   7723.89    6.685130e-03
   7724.18    7.811965e-03
   7724.47    9.293076e-03
   7724.76    1.077419e-02
   7725.04    1.238223e-02
   7725.33    1.470174e-02
   7725.62    1.701930e-02
   7725.91    1.935589e-02
   7726.20    2.178161e-02
   7726.49    2.439719e-02
   7726.78    2.725481e-02
   7727.07    3.054670e-02
   7727.36    3.438446e-02
   7727.64    3.896220e-02
   7727.93    4.441366e-02
   7728.22    5.077512e-02
   7728.51    5.816470e-02
   7728.80    6.637762e-02
   7729.09    7.544447e-02
   7729.38    8.498861e-02
   7729.67    9.471493e-02
   7729.96    1.041405e-01
   7730.24    1.126991e-01
   7730.53    1.196627e-01
   7730.82    1.247141e-01
   7731.11    1.277754e-01
   7731.40    1.289886e-01
   7731.69    1.286490e-01
   7731.98    1.271041e-01
   7732.27    1.246583e-01
   7732.56    1.216318e-01
   7732.84    1.183196e-01
   7733.13    1.149303e-01
   7733.42    1.116472e-01
   7733.71    1.086213e-01
   7734.00    1.059573e-01
   7734.29    1.037618e-01
   7734.58    1.019964e-01
   7734.87    1.006435e-01
   7735.16    9.966916e-02
   7735.44    9.902868e-02
   7735.73    9.867131e-02
   7736.02    9.855490e-02
   7736.31    9.861320e-02
   7736.60    9.878251e-02
   7736.89    9.901402e-02
   7737.18    9.926452e-02
   7737.47    9.949838e-02
   7737.76    9.968818e-02
   7738.04    9.981205e-02
   7738.33    9.987166e-02
   7738.62    9.987236e-02
   7738.91    9.982581e-02
   7739.20    9.974736e-02
   7739.49    9.965348e-02
   7739.78    9.956051e-02
   7740.07    9.948983e-02
   7740.36    9.945969e-02
   7740.64    9.942954e-02
   7740.93    9.939940e-02
   7741.22    9.942589e-02
   7741.51    9.946936e-02
   7741.80    9.951284e-02
   7742.09    9.954825e-02
   7742.38    9.956553e-02
   7742.67    9.958281e-02
   7742.96    9.960009e-02
   7743.24    9.949547e-02
   7743.53    9.936869e-02
   7743.82    9.924190e-02
   7744.11    9.903205e-02
   7744.40    9.868927e-02
   7744.69    9.834649e-02
   7744.98    9.800371e-02
   7745.27    9.744782e-02
   7745.56    9.687416e-02
   7745.84    9.630051e-02
   7746.13    9.564134e-02
   7746.42    9.488239e-02
   7746.71    9.412344e-02
   7747.00    9.336449e-02
   7747.29    9.251782e-02
   7747.58    9.167116e-02
   7747.87    9.082449e-02
   7748.16    8.998294e-02
   7748.44    8.914577e-02
   7748.73    8.830860e-02
   7749.02    8.747800e-02
   7749.31    8.672614e-02
   7749.60    8.597429e-02
   7749.89    8.522243e-02
   7750.18    8.455030e-02
   7750.47    8.392799e-02
   7750.76    8.330569e-02
   7751.04    8.270411e-02
   7751.33    8.221650e-02
   7751.62    8.172888e-02
   7751.91    8.124127e-02
   7752.20    8.082736e-02
   7752.49    8.044621e-02
   7752.78    8.006506e-02
   7753.07    7.969752e-02
   7753.36    7.937532e-02
   7753.64    7.905313e-02
   7753.93    7.873094e-02
   7754.22    7.841418e-02
   7754.51    7.809906e-02
   7754.80    7.778393e-02
   7755.09    7.745754e-02
   7755.38    7.710581e-02
   7755.67    7.675407e-02
   7755.96    7.640234e-02
   7756.24    7.599881e-02
   7756.53    7.558587e-02
   7756.82    7.517293e-02
   7757.11    7.473816e-02
   7757.40    7.426846e-02
   7757.69    7.379876e-02
   7757.98    7.332906e-02
   7758.27    7.284585e-02
   7758.56    7.236151e-02
   7758.84    7.187717e-02
   7759.13    7.142162e-02
   7759.42    7.099965e-02
   7759.71    7.057768e-02
   7760.00    7.015570e-02
