 FDMNES
  energy    <xanes>
   7695.00    5.392511e-04
   7695.29    5.451332e-04
   7695.58    5.510152e-04
   7695.87    5.568973e-04
   7696.16    5.630052e-04
   7696.44    5.693065e-04
   7696.73    5.756079e-04
   7697.02    5.819450e-04
   7697.31    5.887107e-04
   7697.60    5.954764e-04
   7697.89    6.022421e-04
   7698.18    6.093254e-04
   7698.47    6.166071e-04
   7698.76    6.238889e-04
   7699.04    6.312592e-04
   7699.33    6.391165e-04
   7699.62    6.469738e-04
   7699.91    6.548311e-04
   7700.20    6.631346e-04
   7700.49    6.716363e-04
   7700.78    6.801380e-04
   7701.07    6.888070e-04
   7701.36    6.980333e-04
   7701.64    7.072596e-04
   7701.93    7.164860e-04
   7702.22    7.263417e-04
   7702.51    7.363864e-04
   7702.80    7.464310e-04
   7703.09    7.567614e-04
   7703.38    7.677348e-04
   7703.67    7.787081e-04
   7703.96    7.896815e-04
   7704.24    8.015514e-04
   7704.53    8.135843e-04
   7704.82    8.256172e-04
   7705.11    8.381176e-04
   7705.40    8.513663e-04
   7705.69    8.646149e-04
   7705.98    8.778635e-04
   7706.27    8.924077e-04
   7706.56    9.070600e-04
   7706.84    9.217123e-04
   7707.13    9.371176e-04
   7707.42    9.534016e-04
   7707.71    9.696856e-04
   7708.00    9.859697e-04
   7708.29    1.004165e-03
   7708.58    1.022360e-03
   7708.87    1.040555e-03
   7709.16    1.059966e-03
   7709.44    1.080419e-03
   7709.73    1.100872e-03
   7710.02    1.121532e-03
   7710.31    1.144676e-03
   7710.60    1.167820e-03
   7710.89    1.190963e-03
   7711.18    1.216103e-03
   7711.47    1.242489e-03
   7711.76    1.268875e-03
   7712.04    1.295869e-03
   7712.33    1.326207e-03
   7712.62    1.356545e-03
   7712.91    1.386883e-03
   7713.20    1.420602e-03
   7713.49    1.455823e-03
   7713.78    1.491044e-03
   7714.07    1.527679e-03
   7714.36    1.569027e-03
   7714.64    1.610376e-03
   7714.93    1.651724e-03
   7715.22    1.699096e-03
   7715.51    1.748275e-03
   7715.80    1.797454e-03
   7716.09    1.849779e-03
