 FDMNES
  energy    <xanes>
   7695.00    5.359375e-04
   7695.29    5.415873e-04
   7695.58    5.472370e-04
   7695.87    5.528868e-04
   7696.16    5.587471e-04
   7696.44    5.647878e-04
   7696.73    5.708284e-04
   7697.02    5.769023e-04
   7697.31    5.833749e-04
   7697.60    5.898474e-04
   7697.89    5.963200e-04
   7698.18    6.030871e-04
   7698.47    6.100383e-04
   7698.76    6.169896e-04
   7699.04    6.240227e-04
   7699.33    6.315063e-04
   7699.62    6.389900e-04
   7699.91    6.464736e-04
   7700.20    6.543688e-04
   7700.49    6.624469e-04
   7700.78    6.705249e-04
   7701.07    6.787568e-04
   7701.36    6.875012e-04
   7701.64    6.962455e-04
   7701.93    7.049899e-04
   7702.22    7.143113e-04
   7702.51    7.238058e-04
   7702.80    7.333003e-04
   7703.09    7.430559e-04
   7703.38    7.533989e-04
   7703.67    7.637419e-04
   7703.96    7.740849e-04
   7704.24    7.852441e-04
   7704.53    7.965516e-04
   7704.82    8.078592e-04
   7705.11    8.195909e-04
   7705.40    8.320011e-04
   7705.69    8.444113e-04
   7705.98    8.568215e-04
   7706.27    8.704022e-04
   7706.56    8.840805e-04
   7706.84    8.977588e-04
   7707.13    9.121147e-04
   7707.42    9.272610e-04
   7707.71    9.424073e-04
   7708.00    9.575536e-04
   7708.29    9.744119e-04
   7708.58    9.912702e-04
   7708.87    1.008129e-03
   7709.16    1.026071e-03
   7709.44    1.044942e-03
   7709.73    1.063813e-03
   7710.02    1.082867e-03
   7710.31    1.104126e-03
   7710.60    1.125384e-03
   7710.89    1.146643e-03
   7711.18    1.169662e-03
   7711.47    1.193782e-03
   7711.76    1.217902e-03
   7712.04    1.242556e-03
   7712.33    1.270145e-03
   7712.62    1.297733e-03
   7712.91    1.325322e-03
   7713.20    1.355861e-03
   7713.49    1.387711e-03
   7713.78    1.419560e-03
   7714.07    1.452637e-03
   7714.36    1.489801e-03
   7714.64    1.526965e-03
   7714.93    1.564130e-03
   7715.22    1.606485e-03
   7715.51    1.650398e-03
   7715.80    1.694311e-03
   7716.09    1.740918e-03
   7716.38    1.793586e-03
   7716.67    1.846254e-03
   7716.96    1.898922e-03
   7717.24    1.961455e-03
   7717.53    2.025782e-03
   7717.82    2.090109e-03
   7718.11    2.160607e-03
   7718.40    2.240978e-03
   7718.69    2.321349e-03
   7718.98    2.401720e-03
   7719.27    2.503364e-03
   7719.56    2.606780e-03
   7719.84    2.710197e-03
   7720.13    2.829818e-03
