 FDMNES
  energy    <xanes>
   7695.00    5.353996e-04
   7695.29    5.410164e-04
   7695.58    5.466333e-04
   7695.87    5.522501e-04
   7696.16    5.580747e-04
   7696.44    5.640773e-04
   7696.73    5.700799e-04
   7697.02    5.761153e-04
   7697.31    5.825438e-04
   7697.60    5.889724e-04
   7697.89    5.954009e-04
   7698.18    6.021196e-04
   7698.47    6.090198e-04
   7698.76    6.159200e-04
   7699.04    6.229008e-04
   7699.33    6.303252e-04
   7699.62    6.377495e-04
   7699.91    6.451739e-04
   7700.20    6.530030e-04
   7700.49    6.610120e-04
   7700.78    6.690211e-04
   7701.07    6.771812e-04
   7701.36    6.858450e-04
   7701.64    6.945087e-04
   7701.93    7.031725e-04
   7702.22    7.124028e-04
   7702.51    7.218029e-04
   7702.80    7.312031e-04
   7703.09    7.408593e-04
   7703.38    7.510914e-04
   7703.67    7.613236e-04
   7703.96    7.715558e-04
   7704.24    7.825874e-04
   7704.53    7.937643e-04
   7704.82    8.049413e-04
   7705.11    8.165331e-04
   7705.40    8.287888e-04
   7705.69    8.410444e-04
   7705.98    8.533000e-04
   7706.27    8.666993e-04
   7706.56    8.801939e-04
   7706.84    8.936885e-04
   7707.13    9.078442e-04
   7707.42    9.227711e-04
   7707.71    9.376980e-04
   7708.00    9.526250e-04
   7708.29    9.692199e-04
   7708.58    9.858147e-04
   7708.87    1.002410e-03
   7709.16    1.020059e-03
   7709.44    1.038612e-03
   7709.73    1.057164e-03
   7710.02    1.075896e-03
   7710.31    1.096767e-03
   7710.60    1.117639e-03
   7710.89    1.138511e-03
   7711.18    1.161090e-03
   7711.47    1.184736e-03
   7711.76    1.208383e-03
   7712.04    1.232546e-03
   7712.33    1.259550e-03
   7712.62    1.286554e-03
   7712.91    1.313558e-03
   7713.20    1.343412e-03
   7713.49    1.374533e-03
   7713.78    1.405654e-03
   7714.07    1.437959e-03
   7714.36    1.474206e-03
   7714.64    1.510454e-03
   7714.93    1.546701e-03
   7715.22    1.587947e-03
   7715.51    1.630693e-03
   7715.80    1.673439e-03
   7716.09    1.718775e-03
   7716.38    1.769939e-03
   7716.67    1.821102e-03
   7716.96    1.872265e-03
   7717.24    1.932902e-03
   7717.53    1.995262e-03
   7717.82    2.057621e-03
   7718.11    2.125903e-03
   7718.40    2.203661e-03
   7718.69    2.281419e-03
   7718.98    2.359177e-03
   7719.27    2.457363e-03
   7719.56    2.557252e-03
   7719.84    2.657141e-03
   7720.13    2.772634e-03
   7720.42    2.906332e-03
   7720.71    3.040029e-03
   7721.00    3.173726e-03
   7721.29    3.364000e-03
   7721.58    3.554275e-03
   7721.87    3.744549e-03
   7722.16    3.994163e-03
   7722.44    4.294638e-03
   7722.73    4.595114e-03
   7723.02    4.917625e-03
   7723.31    5.504560e-03
   7723.60    6.091495e-03
   7723.89    6.678430e-03
   7724.18    7.920960e-03
   7724.47    9.573236e-03
   7724.76    1.122551e-02
   7725.04    1.301575e-02
   7725.33    1.554694e-02
   7725.62    1.797841e-02
   7725.91    2.033306e-02
   7726.20    2.268875e-02
   7726.49    2.508868e-02
   7726.78    2.760588e-02
   7727.07    3.042829e-02
   7727.36    3.368913e-02
   7727.64    3.757092e-02
   7727.93    4.220298e-02
   7728.22    4.764222e-02
   7728.51    5.403449e-02
   7728.80    6.121893e-02
   7729.09    6.919716e-02
   7729.38    7.749746e-02
   7729.67    8.557522e-02
   7729.96    9.280801e-02
   7730.24    9.862103e-02
   7730.53    1.025978e-01
   7730.82    1.050020e-01
   7731.11    1.062356e-01
   7731.40    1.066958e-01
   7731.69    1.066817e-01
   7731.98    1.063731e-01
   7732.27    1.058704e-01
   7732.56    1.052578e-01
   7732.84    1.046104e-01
   7733.13    1.039823e-01
   7733.42    1.034161e-01
   7733.71    1.029407e-01
   7734.00    1.025725e-01
   7734.29    1.023341e-01
   7734.58    1.022164e-01
   7734.87    1.022209e-01
   7735.16    1.023455e-01
   7735.44    1.025835e-01
   7735.73    1.029212e-01
   7736.02    1.033403e-01
   7736.31    1.038045e-01
   7736.60    1.042720e-01
   7736.89    1.047020e-01
   7737.18    1.050550e-01
   7737.47    1.052977e-01
   7737.76    1.054046e-01
   7738.04    1.053537e-01
   7738.33    1.051656e-01
   7738.62    1.048571e-01
   7738.91    1.044527e-01
   7739.20    1.039800e-01
   7739.49    1.034669e-01
   7739.78    1.029397e-01
   7740.07    1.024375e-01
   7740.36    1.019990e-01
   7740.64    1.015606e-01
   7740.93    1.011221e-01
   7741.22    1.008496e-01
   7741.51    1.006269e-01
   7741.80    1.004042e-01
   7742.09    1.002385e-01
   7742.38    1.002010e-01
   7742.67    1.001636e-01
   7742.96    1.001262e-01
   7743.24    1.001186e-01
   7743.53    1.001164e-01
   7743.82    1.001143e-01
   7744.11    1.000585e-01
   7744.40    9.991706e-02
   7744.69    9.977558e-02
   7744.98    9.963411e-02
   7745.27    9.926905e-02
   7745.56    9.888536e-02
   7745.84    9.850167e-02
   7746.13    9.800840e-02
   7746.42    9.738730e-02
   7746.71    9.676620e-02
   7747.00    9.614510e-02
   7747.29    9.537922e-02
   7747.58    9.461334e-02
   7747.87    9.384746e-02
   7748.16    9.307260e-02
   7748.44    9.229006e-02
   7748.73    9.150752e-02
   7749.02    9.073074e-02
   7749.31    9.002311e-02
   7749.60    8.931548e-02
   7749.89    8.860785e-02
   7750.18    8.797164e-02
   7750.47    8.738006e-02
   7750.76    8.678848e-02
   7751.04    8.621502e-02
   7751.33    8.574122e-02
   7751.62    8.526742e-02
   7751.91    8.479362e-02
   7752.20    8.438398e-02
   7752.49    8.400286e-02
   7752.78    8.362174e-02
   7753.07    8.325312e-02
   7753.36    8.292619e-02
   7753.64    8.259926e-02
   7753.93    8.227233e-02
   7754.22    8.195582e-02
   7754.51    8.164243e-02
   7754.80    8.132904e-02
