 FDMNES
  energy    <xanes>
   7695.00    5.296384e-04
   7695.29    5.353061e-04
   7695.58    5.409738e-04
   7695.87    5.466415e-04
   7696.16    5.525226e-04
   7696.44    5.585866e-04
   7696.73    5.646505e-04
   7697.02    5.707482e-04
   7697.31    5.772502e-04
   7697.60    5.837523e-04
   7697.89    5.902543e-04
   7698.18    5.970554e-04
   7698.47    6.040433e-04
   7698.76    6.110312e-04
   7699.04    6.181024e-04
   7699.33    6.256312e-04
   7699.62    6.331600e-04
   7699.91    6.406887e-04
   7700.20    6.486359e-04
   7700.49    6.567689e-04
   7700.78    6.649020e-04
   7701.07    6.731915e-04
   7701.36    6.820024e-04
   7701.64    6.908133e-04
   7701.93    6.996242e-04
   7702.22    7.090226e-04
   7702.51    7.185972e-04
   7702.80    7.281718e-04
   7703.09    7.380124e-04
   7703.38    7.484515e-04
   7703.67    7.588906e-04
   7703.96    7.693296e-04
   7704.24    7.806009e-04
   7704.53    7.920234e-04
   7704.82    8.034459e-04
   7705.11    8.153012e-04
   7705.40    8.278488e-04
   7705.69    8.403963e-04
   7705.98    8.529439e-04
   7706.27    8.666867e-04
   7706.56    8.805290e-04
   7706.84    8.943714e-04
   7707.13    9.089060e-04
   7707.42    9.242482e-04
   7707.71    9.395904e-04
   7708.00    9.549327e-04
   7708.29    9.720251e-04
   7708.58    9.891175e-04
   7708.87    1.006210e-03
   7709.16    1.024411e-03
   7709.44    1.043562e-03
   7709.73    1.062713e-03
   7710.02    1.082052e-03
   7710.31    1.103646e-03
   7710.60    1.125240e-03
   7710.89    1.146834e-03
   7711.18    1.170230e-03
   7711.47    1.194752e-03
   7711.76    1.219274e-03
   7712.04    1.244343e-03
   7712.33    1.272415e-03
   7712.62    1.300487e-03
   7712.91    1.328559e-03
   7713.20    1.359648e-03
   7713.49    1.392078e-03
   7713.78    1.424509e-03
   7714.07    1.458193e-03
   7714.36    1.496054e-03
   7714.64    1.533915e-03
   7714.93    1.571777e-03
   7715.22    1.614934e-03
   7715.51    1.659680e-03
   7715.80    1.704426e-03
   7716.09    1.751913e-03
   7716.38    1.805566e-03
   7716.67    1.859220e-03
   7716.96    1.912873e-03
   7717.24    1.976519e-03
   7717.53    2.041982e-03
   7717.82    2.107446e-03
   7718.11    2.179118e-03
   7718.40    2.260724e-03
   7718.69    2.342331e-03
   7718.98    2.423938e-03
   7719.27    2.526726e-03
   7719.56    2.631279e-03
   7719.84    2.735833e-03
   7720.13    2.856256e-03
   7720.42    2.995196e-03
   7720.71    3.134135e-03
   7721.00    3.273074e-03
   7721.29    3.467659e-03
   7721.58    3.662244e-03
   7721.87    3.856828e-03
   7722.16    4.106397e-03
   7722.44    4.403095e-03
   7722.73    4.699793e-03
   7723.02    5.014869e-03
   7723.31    5.550473e-03
   7723.60    6.086077e-03
   7723.89    6.621681e-03
   7724.18    7.648200e-03
   7724.47    8.981540e-03
   7724.76    1.031488e-02
   7725.04    1.176502e-02
   7725.33    1.390291e-02
   7725.62    1.615616e-02
   7725.91    1.858242e-02
   7726.20    2.124068e-02
   7726.49    2.426743e-02
   7726.78    2.764055e-02
   7727.07    3.148771e-02
   7727.36    3.587072e-02
   7727.64    4.102454e-02
   7727.93    4.721445e-02
   7728.22    5.463514e-02
   7728.51    6.357434e-02
   7728.80    7.375747e-02
   7729.09    8.512384e-02
   7729.38    9.697127e-02
   7729.67    1.085832e-01
   7729.96    1.190545e-01
   7730.24    1.273901e-01
   7730.53    1.325901e-01
   7730.82    1.346833e-01
   7731.11    1.340797e-01
   7731.40    1.314290e-01
   7731.69    1.274657e-01
   7731.98    1.228548e-01
   7732.27    1.181197e-01
   7732.56    1.136264e-01
   7732.84    1.095290e-01
   7733.13    1.058935e-01
   7733.42    1.027429e-01
   7733.71    1.000757e-01
   7734.00    9.787314e-02
   7734.29    9.615507e-02
   7734.58    9.483268e-02
   7734.87    9.386544e-02
   7735.16    9.320490e-02
   7735.44    9.279435e-02
   7735.73    9.257026e-02
   7736.02    9.246879e-02
   7736.31    9.241300e-02
   7736.60    9.234154e-02
   7736.89    9.221337e-02
   7737.18    9.200641e-02
   7737.47    9.171887e-02
   7737.76    9.136688e-02
   7738.04    9.098280e-02
   7738.33    9.061107e-02
   7738.62    9.028920e-02
   7738.91    9.004930e-02
   7739.20    8.991551e-02
   7739.49    8.990309e-02
   7739.78    9.002960e-02
   7740.07    9.031673e-02
   7740.36    9.078675e-02
   7740.64    9.125678e-02
   7740.93    9.172680e-02
   7741.22    9.237165e-02
   7741.51    9.306895e-02
   7741.80    9.376624e-02
   7742.09    9.446237e-02
   7742.38    9.515587e-02
   7742.67    9.584936e-02
   7742.96    9.654286e-02
   7743.24    9.704625e-02
   7743.53    9.751508e-02
   7743.82    9.798391e-02
   7744.11    9.830651e-02
   7744.40    9.839514e-02
   7744.69    9.848377e-02
   7744.98    9.857241e-02
   7745.27    9.827710e-02
   7745.56    9.794981e-02
   7745.84    9.762251e-02
   7746.13    9.714615e-02
   7746.42    9.649588e-02
   7746.71    9.584561e-02
   7747.00    9.519534e-02
   7747.29    9.438588e-02
   7747.58    9.357643e-02
   7747.87    9.276698e-02
   7748.16    9.195712e-02
   7748.44    9.114691e-02
   7748.73    9.033670e-02
   7749.02    8.953433e-02
   7749.31    8.882601e-02
   7749.60    8.811768e-02
   7749.89    8.740936e-02
   7750.18    8.677993e-02
   7750.47    8.619979e-02
   7750.76    8.561966e-02
   7751.04    8.505528e-02
   7751.33    8.457755e-02
   7751.62    8.409982e-02
   7751.91    8.362209e-02
   7752.20    8.318382e-02
   7752.49    8.276310e-02
   7752.78    8.234237e-02
   7753.07    8.192470e-02
   7753.36    8.151721e-02
   7753.64    8.110973e-02
   7753.93    8.070224e-02
   7754.22    8.028183e-02
   7754.51    7.985756e-02
   7754.80    7.943328e-02
   7755.09    7.900046e-02
   7755.38    7.854844e-02
   7755.67    7.809641e-02
   7755.96    7.764439e-02
   7756.24    7.717534e-02
   7756.53    7.670319e-02
   7756.82    7.623104e-02
   7757.11    7.575962e-02
   7757.40    7.528937e-02
   7757.69    7.481912e-02
   7757.98    7.434887e-02
   7758.27    7.391164e-02
   7758.56    7.347715e-02
   7758.84    7.304267e-02
   7759.13    7.264502e-02
   7759.42    7.229033e-02
   7759.71    7.193564e-02
   7760.00    7.158096e-02
