 FDMNES
  energy    <xanes>
   7695.00    5.368735e-04
   7695.29    5.424419e-04
   7695.58    5.480103e-04
   7695.87    5.535787e-04
   7696.16    5.593516e-04
   7696.44    5.652997e-04
   7696.73    5.712477e-04
   7697.02    5.772280e-04
   7697.31    5.835950e-04
   7697.60    5.899620e-04
   7697.89    5.963290e-04
   7698.18    6.029814e-04
   7698.47    6.098121e-04
   7698.76    6.166428e-04
   7699.04    6.235528e-04
   7699.33    6.308987e-04
   7699.62    6.382445e-04
   7699.91    6.455904e-04
   7700.20    6.533338e-04
   7700.49    6.612539e-04
   7700.78    6.691741e-04
   7701.07    6.772425e-04
   7701.36    6.858055e-04
   7701.64    6.943684e-04
   7701.93    7.029313e-04
   7702.22    7.120500e-04
   7702.51    7.213354e-04
   7702.80    7.306209e-04
   7703.09    7.401573e-04
   7703.38    7.502586e-04
   7703.67    7.603600e-04
   7703.96    7.704613e-04
   7704.24    7.813461e-04
   7704.53    7.923733e-04
   7704.82    8.034005e-04
   7705.11    8.148341e-04
   7705.40    8.269178e-04
   7705.69    8.390016e-04
   7705.98    8.510853e-04
   7706.27    8.642883e-04
   7706.56    8.775847e-04
   7706.84    8.908811e-04
   7707.13    9.048240e-04
   7707.42    9.195213e-04
   7707.71    9.342186e-04
   7708.00    9.489159e-04
   7708.29    9.652433e-04
   7708.58    9.815707e-04
   7708.87    9.978981e-04
   7709.16    1.015255e-03
   7709.44    1.033494e-03
   7709.73    1.051734e-03
   7710.02    1.070147e-03
   7710.31    1.090649e-03
   7710.60    1.111151e-03
   7710.89    1.131652e-03
   7711.18    1.153818e-03
   7711.47    1.177024e-03
   7711.76    1.200230e-03
   7712.04    1.223938e-03
   7712.33    1.250413e-03
   7712.62    1.276887e-03
   7712.91    1.303362e-03
   7713.20    1.332607e-03
   7713.49    1.363084e-03
   7713.78    1.393561e-03
   7714.07    1.425186e-03
   7714.36    1.460639e-03
   7714.64    1.496091e-03
   7714.93    1.531544e-03
   7715.22    1.571839e-03
   7715.51    1.613587e-03
   7715.80    1.655335e-03
   7716.09    1.699586e-03
   7716.38    1.749468e-03
   7716.67    1.799351e-03
   7716.96    1.849233e-03
   7717.24    1.908243e-03
   7717.53    1.968912e-03
   7717.82    2.029581e-03
   7718.11    2.095932e-03
   7718.40    2.171376e-03
   7718.69    2.246820e-03
   7718.98    2.322264e-03
   7719.27    2.417198e-03
   7719.56    2.513757e-03
   7719.84    2.610315e-03
   7720.13    2.721638e-03
   7720.42    2.850188e-03
   7720.71    2.978737e-03
   7721.00    3.107287e-03
   7721.29    3.288706e-03
   7721.58    3.470125e-03
   7721.87    3.651543e-03
   7722.16    3.887313e-03
   7722.44    4.169669e-03
   7722.73    4.452025e-03
   7723.02    4.753933e-03
   7723.31    5.290459e-03
   7723.60    5.826986e-03
   7723.89    6.363512e-03
   7724.18    7.462198e-03
   7724.47    8.912233e-03
   7724.76    1.036227e-02
   7725.04    1.193045e-02
   7725.33    1.414047e-02
   7725.62    1.630233e-02
   7725.91    1.849653e-02
   7726.20    2.085516e-02
   7726.49    2.353858e-02
   7726.78    2.654002e-02
   7727.07    2.994507e-02
   7727.36    3.375174e-02
   7727.64    3.807098e-02
   7727.93    4.299392e-02
   7728.22    4.849325e-02
   7728.51    5.447083e-02
   7728.80    6.059824e-02
   7729.09    6.658532e-02
   7729.38    7.237090e-02
   7729.67    7.810291e-02
   7729.96    8.402714e-02
   7730.24    9.025200e-02
   7730.53    9.659853e-02
   7730.82    1.025832e-01
   7731.11    1.076563e-01
   7731.40    1.113568e-01
   7731.69    1.134596e-01
   7731.98    1.140219e-01
   7732.27    1.132708e-01
   7732.56    1.116068e-01
   7732.84    1.094485e-01
   7733.13    1.070698e-01
   7733.42    1.046783e-01
   7733.71    1.024228e-01
   7734.00    1.004049e-01
   7734.29    9.872941e-02
   7734.58    9.739339e-02
   7734.87    9.640366e-02
   7735.16    9.575164e-02
   7735.44    9.541714e-02
   7735.73    9.537037e-02
   7736.02    9.558695e-02
   7736.31    9.600983e-02
   7736.60    9.657471e-02
   7736.89    9.722662e-02
   7737.18    9.790991e-02
   7737.47    9.857130e-02
   7737.76    9.916144e-02
   7738.04    9.962985e-02
   7738.33    9.996275e-02
   7738.62    1.001527e-01
   7738.91    1.002064e-01
   7739.20    1.001417e-01
   7739.49    9.998498e-02
   7739.78    9.976351e-02
   7740.07    9.952306e-02
   7740.36    9.930829e-02
   7740.64    9.909352e-02
   7740.93    9.887875e-02
   7741.22    9.880945e-02
   7741.51    9.878380e-02
   7741.80    9.875815e-02
   7742.09    9.878662e-02
   7742.38    9.893687e-02
   7742.67    9.908712e-02
   7742.96    9.923736e-02
   7743.24    9.941585e-02
   7743.53    9.959947e-02
   7743.82    9.978308e-02
   7744.11    9.991648e-02
   7744.40    9.996951e-02
   7744.69    1.000225e-01
   7744.98    1.000756e-01
   7745.27    9.990868e-02
   7745.56    9.972346e-02
   7745.84    9.953823e-02
   7746.13    9.923734e-02
   7746.42    9.880151e-02
   7746.71    9.836567e-02
   7747.00    9.792984e-02
   7747.29    9.730747e-02
   7747.58    9.668511e-02
   7747.87    9.606274e-02
   7748.16    9.539203e-02
   7748.44    9.467987e-02
   7748.73    9.396771e-02
   7749.02    9.325588e-02
   7749.31    9.254801e-02
   7749.60    9.184013e-02
   7749.89    9.113226e-02
   7750.18    9.046285e-02
   7750.47    8.981748e-02
   7750.76    8.917211e-02
   7751.04    8.854000e-02
   7751.33    8.798084e-02
   7751.62    8.742167e-02
   7751.91    8.686251e-02
   7752.20    8.636146e-02
   7752.49    8.588624e-02
   7752.78    8.541103e-02
   7753.07    8.495035e-02
   7753.36    8.453814e-02
   7753.64    8.412593e-02
   7753.93    8.371373e-02
   7754.22    8.332757e-02
   7754.51    8.294924e-02
   7754.80    8.257090e-02
   7755.09    8.219481e-02
   7755.38    8.182379e-02
   7755.67    8.145276e-02
   7755.96    8.108174e-02
   7756.24    8.070390e-02
   7756.53    8.032483e-02
   7756.82    7.994576e-02
   7757.11    7.956436e-02
   7757.40    7.917921e-02
   7757.69    7.879406e-02
   7757.98    7.840892e-02
   7758.27    7.803990e-02
   7758.56    7.767224e-02
   7758.84    7.730457e-02
   7759.13    7.696472e-02
   7759.42    7.665733e-02
   7759.71    7.634994e-02
   7760.00    7.604255e-02
