 FDMNES
  energy    <xanes>
   7695.00    5.290016e-04
   7695.29    5.347059e-04
   7695.58    5.404101e-04
   7695.87    5.461144e-04
   7696.16    5.520344e-04
   7696.44    5.581392e-04
   7696.73    5.642441e-04
   7697.02    5.703831e-04
   7697.31    5.769311e-04
   7697.60    5.834791e-04
   7697.89    5.900270e-04
   7698.18    5.968776e-04
   7698.47    6.039172e-04
   7698.76    6.109568e-04
   7699.04    6.180807e-04
   7699.33    6.256678e-04
   7699.62    6.332549e-04
   7699.91    6.408420e-04
   7700.20    6.488527e-04
   7700.49    6.570517e-04
   7700.78    6.652507e-04
   7701.07    6.736082e-04
   7701.36    6.824940e-04
   7701.64    6.913798e-04
   7701.93    7.002656e-04
   7702.22    7.097469e-04
   7702.51    7.194069e-04
   7702.80    7.290668e-04
   7703.09    7.389966e-04
   7703.38    7.495333e-04
   7703.67    7.600700e-04
   7703.96    7.706068e-04
   7704.24    7.819881e-04
   7704.53    7.935230e-04
   7704.82    8.050579e-04
   7705.11    8.170323e-04
   7705.40    8.297098e-04
   7705.69    8.423874e-04
   7705.98    8.550649e-04
   7706.27    8.689573e-04
   7706.56    8.829509e-04
   7706.84    8.969445e-04
   7707.13    9.116424e-04
   7707.42    9.271620e-04
   7707.71    9.426816e-04
   7708.00    9.582012e-04
   7708.29    9.755033e-04
   7708.58    9.928053e-04
   7708.87    1.010107e-03
   7709.16    1.028540e-03
   7709.44    1.047941e-03
   7709.73    1.067342e-03
   7710.02    1.086935e-03
   7710.31    1.108830e-03
   7710.60    1.130726e-03
   7710.89    1.152622e-03
   7711.18    1.176360e-03
   7711.47    1.201251e-03
   7711.76    1.226141e-03
   7712.04    1.251592e-03
   7712.33    1.280119e-03
   7712.62    1.308647e-03
   7712.91    1.337175e-03
   7713.20    1.368802e-03
   7713.49    1.401807e-03
   7713.78    1.434811e-03
   7714.07    1.469106e-03
   7714.36    1.507704e-03
   7714.64    1.546302e-03
   7714.93    1.584900e-03
   7715.22    1.628971e-03
   7715.51    1.674685e-03
   7715.80    1.720398e-03
   7716.09    1.768955e-03
   7716.38    1.823912e-03
   7716.67    1.878870e-03
   7716.96    1.933827e-03
   7717.24    1.999211e-03
   7717.53    2.066491e-03
   7717.82    2.133771e-03
   7718.11    2.207575e-03
   7718.40    2.291815e-03
   7718.69    2.376055e-03
   7718.98    2.460295e-03
   7719.27    2.566988e-03
   7719.56    2.675552e-03
   7719.84    2.784116e-03
   7720.13    2.909705e-03
   7720.42    3.055156e-03
   7720.71    3.200607e-03
   7721.00    3.346058e-03
   7721.29    3.552176e-03
   7721.58    3.758293e-03
   7721.87    3.964411e-03
   7722.16    4.231817e-03
   7722.44    4.551756e-03
   7722.73    4.871695e-03
   7723.02    5.212721e-03
   7723.31    5.806790e-03
   7723.60    6.400858e-03
   7723.89    6.994927e-03
   7724.18    8.166699e-03
   7724.47    9.699536e-03
   7724.76    1.123237e-02
   7725.04    1.290271e-02
   7725.33    1.538246e-02
   7725.62    1.800782e-02
   7725.91    2.088442e-02
   7726.20    2.411288e-02
   7726.49    2.790793e-02
   7726.78    3.220864e-02
   7727.07    3.706328e-02
   7727.36    4.231648e-02
   7727.64    4.789647e-02
   7727.93    5.383450e-02
   7728.22    6.027635e-02
   7728.51    6.748012e-02
   7728.80    7.540694e-02
   7729.09    8.412676e-02
   7729.38    9.326741e-02
   7729.67    1.024340e-01
   7729.96    1.109938e-01
   7730.24    1.181780e-01
   7730.53    1.231376e-01
   7730.82    1.257880e-01
   7731.11    1.264041e-01
   7731.40    1.254535e-01
   7731.69    1.234191e-01
   7731.98    1.206808e-01
   7732.27    1.174937e-01
   7732.56    1.140704e-01
   7732.84    1.105917e-01
   7733.13    1.071988e-01
   7733.42    1.040228e-01
   7733.71    1.011772e-01
   7734.00    9.874433e-02
   7734.29    9.682268e-02
   7734.58    9.536078e-02
   7734.87    9.433242e-02
   7735.16    9.369202e-02
   7735.44    9.337961e-02
   7735.73    9.332518e-02
   7736.02    9.346000e-02
   7736.31    9.369374e-02
   7736.60    9.394803e-02
   7736.89    9.416438e-02
   7737.18    9.429963e-02
   7737.47    9.432836e-02
   7737.76    9.424154e-02
   7738.04    9.404234e-02
   7738.33    9.376732e-02
   7738.62    9.344867e-02
   7738.91    9.312152e-02
   7739.20    9.282015e-02
   7739.49    9.257513e-02
   7739.78    9.241976e-02
   7740.07    9.240426e-02
   7740.36    9.258054e-02
   7740.64    9.275683e-02
   7740.93    9.293312e-02
   7741.22    9.339542e-02
   7741.51    9.394353e-02
   7741.80    9.449164e-02
   7742.09    9.510133e-02
   7742.38    9.584954e-02
   7742.67    9.659775e-02
   7742.96    9.734596e-02
   7743.24    9.803479e-02
   7743.53    9.871281e-02
   7743.82    9.939084e-02
   7744.11    9.993396e-02
   7744.40    1.002612e-01
   7744.69    1.005885e-01
   7744.98    1.009158e-01
   7745.27    1.007659e-01
   7745.56    1.005762e-01
   7745.84    1.003866e-01
   7746.13    9.997943e-02
   7746.42    9.931852e-02
   7746.71    9.865762e-02
   7747.00    9.799671e-02
   7747.29    9.708275e-02
   7747.58    9.616878e-02
   7747.87    9.525482e-02
   7748.16    9.433241e-02
   7748.44    9.340278e-02
   7748.73    9.247314e-02
   7749.02    9.155222e-02
   7749.31    9.073579e-02
   7749.60    8.991937e-02
   7749.89    8.910294e-02
   7750.18    8.837344e-02
   7750.47    8.769827e-02
   7750.76    8.702310e-02
   7751.04    8.636590e-02
   7751.33    8.580755e-02
   7751.62    8.524919e-02
   7751.91    8.469084e-02
   7752.20    8.418293e-02
   7752.49    8.369744e-02
   7752.78    8.321194e-02
   7753.07    8.273294e-02
   7753.36    8.227555e-02
   7753.64    8.181816e-02
   7753.93    8.136077e-02
   7754.22    8.089694e-02
   7754.51    8.043117e-02
   7754.80    7.996540e-02
   7755.09    7.948988e-02
   7755.38    7.899242e-02
   7755.67    7.849497e-02
   7755.96    7.799751e-02
   7756.24    7.746830e-02
   7756.53    7.693332e-02
   7756.82    7.639834e-02
   7757.11    7.585528e-02
   7757.40    7.529926e-02
   7757.69    7.474325e-02
   7757.98    7.418724e-02
   7758.27    7.365184e-02
   7758.56    7.311816e-02
   7758.84    7.258448e-02
   7759.13    7.209160e-02
   7759.42    7.164633e-02
   7759.71    7.120105e-02
   7760.00    7.075578e-02
