 FDMNES
  energy    <xanes>
   7695.00    5.503790e-04
   7695.29    5.561196e-04
   7695.58    5.618602e-04
   7695.87    5.676009e-04
   7696.16    5.735550e-04
   7696.44    5.796923e-04
   7696.73    5.858296e-04
   7697.02    5.920005e-04
   7697.31    5.985762e-04
   7697.60    6.051518e-04
   7697.89    6.117274e-04
   7698.18    6.186021e-04
   7698.47    6.256638e-04
   7698.76    6.327255e-04
   7699.04    6.398704e-04
   7699.33    6.474731e-04
   7699.62    6.550757e-04
   7699.91    6.626783e-04
   7700.20    6.706993e-04
   7700.49    6.789062e-04
   7700.78    6.871131e-04
   7701.07    6.954764e-04
   7701.36    7.043610e-04
   7701.64    7.132457e-04
   7701.93    7.221304e-04
   7702.22    7.316025e-04
   7702.51    7.412508e-04
   7702.80    7.508992e-04
   7703.09    7.608135e-04
   7703.38    7.713263e-04
   7703.67    7.818391e-04
   7703.96    7.923519e-04
   7704.24    8.036971e-04
   7704.53    8.151936e-04
   7704.82    8.266902e-04
   7705.11    8.386197e-04
   7705.40    8.512421e-04
   7705.69    8.638644e-04
   7705.98    8.764867e-04
   7706.27    8.903057e-04
   7706.56    9.042244e-04
   7706.84    9.181431e-04
   7707.13    9.327555e-04
   7707.42    9.481771e-04
   7707.71    9.635987e-04
   7708.00    9.790204e-04
   7708.29    9.961976e-04
   7708.58    1.013375e-03
   7708.87    1.030552e-03
   7709.16    1.048843e-03
   7709.44    1.068088e-03
   7709.73    1.087332e-03
   7710.02    1.106767e-03
   7710.31    1.128470e-03
   7710.60    1.150173e-03
   7710.89    1.171876e-03
   7711.18    1.195397e-03
   7711.47    1.220054e-03
   7711.76    1.244711e-03
   7712.04    1.269920e-03
   7712.33    1.298168e-03
   7712.62    1.326415e-03
   7712.91    1.354663e-03
   7713.20    1.385974e-03
   7713.49    1.418647e-03
   7713.78    1.451321e-03
   7714.07    1.485273e-03
   7714.36    1.523488e-03
   7714.64    1.561703e-03
   7714.93    1.599918e-03
   7715.22    1.643571e-03
   7715.51    1.688856e-03
   7715.80    1.734141e-03
   7716.09    1.782264e-03
   7716.38    1.836772e-03
   7716.67    1.891280e-03
   7716.96    1.945788e-03
   7717.24    2.010759e-03
   7717.53    2.077633e-03
   7717.82    2.144507e-03
   7718.11    2.217980e-03
   7718.40    2.302014e-03
   7718.69    2.386048e-03
   7718.98    2.470081e-03
   7719.27    2.577108e-03
   7719.56    2.686050e-03
   7719.84    2.794993e-03
   7720.13    2.921692e-03
   7720.42    3.069105e-03
   7720.71    3.216518e-03
   7721.00    3.363932e-03
   7721.29    3.576480e-03
   7721.58    3.789029e-03
   7721.87    4.001577e-03
   7722.16    4.283229e-03
   7722.44    4.624111e-03
   7722.73    4.964993e-03
   7723.02    5.331776e-03
   7723.31    6.009369e-03
   7723.60    6.686961e-03
   7723.89    7.364554e-03
   7724.18    8.811271e-03
   7724.47    1.073869e-02
   7724.76    1.266611e-02
   7725.04    1.474859e-02
   7725.33    1.764668e-02
   7725.62    2.039644e-02
   7725.91    2.311336e-02
   7726.20    2.603474e-02
   7726.49    2.946290e-02
   7726.78    3.341860e-02
   7727.07    3.794219e-02
   7727.36    4.278466e-02
   7727.64    4.776266e-02
   7727.93    5.287304e-02
   7728.22    5.826917e-02
   7728.51    6.413151e-02
   7728.80    7.038779e-02
   7729.09    7.699180e-02
   7729.38    8.377183e-02
   7729.67    9.071343e-02
   7729.96    9.775510e-02
   7730.24    1.047203e-01
   7730.53    1.111164e-01
   7730.82    1.163305e-01
