 FDMNES
  energy    <xanes>
   7695.00    5.333320e-04
   7695.29    5.390353e-04
   7695.58    5.447386e-04
   7695.87    5.504419e-04
   7696.16    5.563600e-04
   7696.44    5.624623e-04
   7696.73    5.685646e-04
   7697.02    5.747008e-04
   7697.31    5.812443e-04
   7697.60    5.877877e-04
   7697.89    5.943311e-04
   7698.18    6.011757e-04
   7698.47    6.082084e-04
   7698.76    6.152412e-04
   7699.04    6.223577e-04
   7699.33    6.299352e-04
   7699.62    6.375126e-04
   7699.91    6.450900e-04
   7700.20    6.530888e-04
   7700.49    6.612748e-04
   7700.78    6.694608e-04
   7701.07    6.778043e-04
   7701.36    6.866730e-04
   7701.64    6.955416e-04
   7701.93    7.044103e-04
   7702.22    7.138707e-04
   7702.51    7.235085e-04
   7702.80    7.331463e-04
   7703.09    7.430521e-04
   7703.38    7.535605e-04
   7703.67    7.640690e-04
   7703.96    7.745775e-04
   7704.24    7.859241e-04
   7704.53    7.974230e-04
   7704.82    8.089220e-04
   7705.11    8.208568e-04
   7705.40    8.334888e-04
   7705.69    8.461209e-04
   7705.98    8.587529e-04
   7706.27    8.725886e-04
   7706.56    8.865246e-04
   7706.84    9.004606e-04
   7707.13    9.150937e-04
   7707.42    9.305402e-04
   7707.71    9.459867e-04
   7708.00    9.614332e-04
   7708.29    9.786421e-04
   7708.58    9.958510e-04
   7708.87    1.013060e-03
   7709.16    1.031385e-03
   7709.44    1.050667e-03
   7709.73    1.069948e-03
   7710.02    1.089419e-03
   7710.31    1.111161e-03
   7710.60    1.132902e-03
   7710.89    1.154644e-03
   7711.18    1.178200e-03
   7711.47    1.202889e-03
   7711.76    1.227579e-03
   7712.04    1.252818e-03
   7712.33    1.281081e-03
   7712.62    1.309345e-03
   7712.91    1.337608e-03
   7713.20    1.368909e-03
   7713.49    1.401559e-03
   7713.78    1.434210e-03
   7714.07    1.468123e-03
   7714.36    1.506242e-03
   7714.64    1.544360e-03
   7714.93    1.582479e-03
   7715.22    1.625931e-03
   7715.51    1.670982e-03
   7715.80    1.716034e-03
   7716.09    1.763847e-03
   7716.38    1.817872e-03
   7716.67    1.871898e-03
   7716.96    1.925924e-03
   7717.24    1.990028e-03
   7717.53    2.055964e-03
   7717.82    2.121900e-03
   7718.11    2.194111e-03
   7718.40    2.276359e-03
   7718.69    2.358607e-03
   7718.98    2.440855e-03
   7719.27    2.544579e-03
   7719.56    2.650093e-03
   7719.84    2.755607e-03
   7720.13    2.877315e-03
   7720.42    3.017916e-03
   7720.71    3.158517e-03
   7721.00    3.299118e-03
   7721.29    3.497181e-03
   7721.58    3.695244e-03
   7721.87    3.893307e-03
   7722.16    4.149475e-03
   7722.44    4.455445e-03
   7722.73    4.761416e-03
   7723.02    5.087681e-03
   7723.31    5.657481e-03
   7723.60    6.227282e-03
   7723.89    6.797082e-03
   7724.18    7.943687e-03
   7724.47    9.450796e-03
   7724.76    1.095791e-02
   7725.04    1.260488e-02
   7725.33    1.505362e-02
   7725.62    1.750367e-02
   7725.91    1.985211e-02
   7726.20    2.218868e-02
   7726.49    2.474666e-02
   7726.78    2.765238e-02
   7727.07    3.106563e-02
   7727.36    3.498569e-02
   7727.64    3.951885e-02
   7727.93    4.480312e-02
   7728.22    5.097295e-02
   7728.51    5.829715e-02
   7728.80    6.668892e-02
   7729.09    7.639135e-02
   7729.38    8.703341e-02
   7729.67    9.843288e-02
   7729.96    1.099951e-01
   7730.24    1.210059e-01
   7730.53    1.304111e-01
   7730.82    1.374010e-01
   7731.11    1.414247e-01
   7731.40    1.423392e-01
   7731.69    1.404885e-01
   7731.98    1.365768e-01
   7732.27    1.314057e-01
   7732.56    1.257774e-01
   7732.84    1.202449e-01
   7733.13    1.151074e-01
   7733.42    1.105302e-01
   7733.71    1.065848e-01
   7734.00    1.032798e-01
   7734.29    1.006506e-01
   7734.58    9.856597e-02
   7734.87    9.696273e-02
   7735.16    9.577530e-02
   7735.44    9.493826e-02
   7735.73    9.438761e-02
   7736.02    9.407259e-02
   7736.31    9.392270e-02
   7736.60    9.387443e-02
   7736.89    9.388210e-02
   7737.18    9.390874e-02
   7737.47    9.392747e-02
   7737.76    9.392152e-02
   7738.04    9.388262e-02
   7738.33    9.381801e-02
   7738.62    9.373778e-02
   7738.91    9.365495e-02
   7739.20    9.358309e-02
   7739.49    9.353437e-02
   7739.78    9.352138e-02
   7740.07    9.355880e-02
   7740.36    9.365871e-02
   7740.64    9.375863e-02
   7740.93    9.385854e-02
   7741.22    9.401290e-02
   7741.51    9.418358e-02
   7741.80    9.435427e-02
   7742.09    9.451004e-02
   7742.38    9.463225e-02
   7742.67    9.475446e-02
   7742.96    9.487667e-02
   7743.24    9.487059e-02
   7743.53    9.484119e-02
   7743.82    9.481179e-02
   7744.11    9.470523e-02
   7744.40    9.447521e-02
