 FDMNES
  energy    <xanes>
   7695.00    5.257741e-04
   7695.29    5.313689e-04
   7695.58    5.369637e-04
   7695.87    5.425585e-04
   7696.16    5.483618e-04
   7696.44    5.543437e-04
   7696.73    5.603257e-04
   7697.02    5.663406e-04
   7697.31    5.727501e-04
   7697.60    5.791596e-04
   7697.89    5.855691e-04
   7698.18    5.922701e-04
   7698.47    5.991533e-04
   7698.76    6.060365e-04
   7699.04    6.130006e-04
   7699.33    6.204102e-04
   7699.62    6.278198e-04
   7699.91    6.352295e-04
   7700.20    6.430457e-04
   7700.49    6.510427e-04
   7700.78    6.590397e-04
   7701.07    6.671884e-04
   7701.36    6.758433e-04
   7701.64    6.844981e-04
   7701.93    6.931529e-04
   7702.22    7.023769e-04
   7702.51    7.117716e-04
   7702.80    7.211664e-04
   7703.09    7.308183e-04
   7703.38    7.410491e-04
   7703.67    7.512798e-04
   7703.96    7.615106e-04
   7704.24    7.725446e-04
   7704.53    7.837246e-04
   7704.82    7.949047e-04
   7705.11    8.065015e-04
   7705.40    8.187652e-04
   7705.69    8.310289e-04
   7705.98    8.432926e-04
   7706.27    8.567049e-04
   7706.56    8.702129e-04
   7706.84    8.837209e-04
   7707.13    8.978926e-04
   7707.42    9.128385e-04
   7707.71    9.277845e-04
   7708.00    9.427304e-04
   7708.29    9.593498e-04
   7708.58    9.759692e-04
   7708.87    9.925886e-04
   7709.16    1.010265e-03
   7709.44    1.028847e-03
   7709.73    1.047429e-03
   7710.02    1.066190e-03
   7710.31    1.087094e-03
   7710.60    1.107998e-03
   7710.89    1.128903e-03
   7711.18    1.151514e-03
   7711.47    1.175192e-03
   7711.76    1.198870e-03
   7712.04    1.223064e-03
   7712.33    1.250093e-03
   7712.62    1.277122e-03
   7712.91    1.304151e-03
   7713.20    1.334016e-03
   7713.49    1.365143e-03
   7713.78    1.396270e-03
   7714.07    1.428570e-03
   7714.36    1.464782e-03
   7714.64    1.500993e-03
   7714.93    1.537205e-03
   7715.22    1.578353e-03
   7715.51    1.620981e-03
   7715.80    1.663610e-03
   7716.09    1.708781e-03
   7716.38    1.759671e-03
   7716.67    1.810562e-03
   7716.96    1.861453e-03
   7717.24    1.921566e-03
   7717.53    1.983357e-03
   7717.82    2.045147e-03
   7718.11    2.112639e-03
   7718.40    2.189252e-03
   7718.69    2.265865e-03
   7718.98    2.342478e-03
   7719.27    2.438442e-03
   7719.56    2.536019e-03
   7719.84    2.633596e-03
   7720.13    2.745607e-03
   7720.42    2.874460e-03
   7720.71    3.003313e-03
   7721.00    3.132166e-03
   7721.29    3.311492e-03
   7721.58    3.490818e-03
   7721.87    3.670144e-03
   7722.16    3.899393e-03
   7722.44    4.171434e-03
   7722.73    4.443474e-03
   7723.02    4.732350e-03
   7723.31    5.223251e-03
   7723.60    5.714152e-03
   7723.89    6.205053e-03
   7724.18    7.151880e-03
   7724.47    8.383660e-03
   7724.76    9.615439e-03
   7725.04    1.095383e-02
   7725.33    1.291136e-02
   7725.62    1.494290e-02
   7725.91    1.709421e-02
   7726.20    1.943343e-02
   7726.49    2.210739e-02
   7726.78    2.512951e-02
   7727.07    2.865152e-02
   7727.36    3.270431e-02
   7727.64    3.738300e-02
   7727.93    4.270215e-02
   7728.22    4.857521e-02
   7728.51    5.495519e-02
   7728.80    6.169848e-02
   7729.09    6.892598e-02
   7729.38    7.664105e-02
   7729.67    8.498156e-02
   7729.96    9.375549e-02
   7730.24    1.025846e-01
   7730.53    1.107260e-01
   7730.82    1.174205e-01
   7731.11    1.220786e-01
   7731.40    1.244126e-01
   7731.69    1.245171e-01
   7731.98    1.228078e-01
   7732.27    1.198448e-01
   7732.56    1.163033e-01
   7732.84    1.127302e-01
   7733.13    1.094479e-01
   7733.42    1.066452e-01
   7733.71    1.044094e-01
   7734.00    1.027569e-01
   7734.29    1.017176e-01
   7734.58    1.011616e-01
   7734.87    1.010183e-01
   7735.16    1.012134e-01
   7735.44    1.016722e-01
   7735.73    1.023201e-01
   7736.02    1.030857e-01
   7736.31    1.038838e-01
   7736.60    1.046401e-01
   7736.89    1.052913e-01
   7737.18    1.057826e-01
   7737.47    1.060715e-01
   7737.76    1.061262e-01
   7738.04    1.059175e-01
   7738.33    1.054822e-01
   7738.62    1.048492e-01
   7738.91    1.040592e-01
   7739.20    1.031598e-01
   7739.49    1.022000e-01
   7739.78    1.012276e-01
   7740.07    1.003135e-01
   7740.36    9.952762e-02
   7740.64    9.874170e-02
   7740.93    9.795577e-02
   7741.22    9.746954e-02
   7741.51    9.707322e-02
   7741.80    9.667690e-02
   7742.09    9.638365e-02
   7742.38    9.632231e-02
   7742.67    9.626097e-02
   7742.96    9.619962e-02
   7743.24    9.626358e-02
   7743.53    9.635031e-02
   7743.82    9.643704e-02
   7744.11    9.650250e-02
   7744.40    9.653392e-02
   7744.69    9.656534e-02
   7744.98    9.659676e-02
   7745.27    9.645581e-02
   7745.56    9.630050e-02
   7745.84    9.614519e-02
   7746.13    9.589269e-02
   7746.42    9.552682e-02
   7746.71    9.516094e-02
   7747.00    9.479507e-02
   7747.29    9.426191e-02
   7747.58    9.372876e-02
   7747.87    9.319560e-02
   7748.16    9.260752e-02
   7748.44    9.197236e-02
   7748.73    9.133720e-02
   7749.02    9.069938e-02
   7749.31    9.002967e-02
   7749.60    8.935995e-02
   7749.89    8.869024e-02
   7750.18    8.803488e-02
   7750.47    8.738849e-02
   7750.76    8.674209e-02
   7751.04    8.610464e-02
   7751.33    8.551632e-02
   7751.62    8.492800e-02
   7751.91    8.433969e-02
   7752.20    8.379583e-02
   7752.49    8.327174e-02
   7752.78    8.274765e-02
   7753.07    8.223473e-02
   7753.36    8.175905e-02
   7753.64    8.128337e-02
   7753.93    8.080770e-02
   7754.22    8.034913e-02
   7754.51    7.989569e-02
   7754.80    7.944226e-02
   7755.09    7.898774e-02
   7755.38    7.853078e-02
   7755.67    7.807381e-02
   7755.96    7.761685e-02
   7756.24    7.714334e-02
   7756.53    7.666682e-02
   7756.82    7.619030e-02
   7757.11    7.570732e-02
   7757.40    7.521403e-02
   7757.69    7.472073e-02
   7757.98    7.422743e-02
   7758.27    7.374705e-02
   7758.56    7.326774e-02
   7758.84    7.278844e-02
   7759.13    7.234302e-02
   7759.42    7.193713e-02
   7759.71    7.153124e-02
   7760.00    7.112536e-02
