 FDMNES
  energy    <xanes>
   7695.00    5.244097e-04
   7695.29    5.300895e-04
   7695.58    5.357694e-04
   7695.87    5.414492e-04
   7696.16    5.473442e-04
   7696.44    5.534238e-04
   7696.73    5.595033e-04
   7697.02    5.656168e-04
   7697.31    5.721384e-04
   7697.60    5.786600e-04
   7697.89    5.851816e-04
   7698.18    5.920050e-04
   7698.47    5.990170e-04
   7698.76    6.060291e-04
   7699.04    6.131251e-04
   7699.33    6.206833e-04
   7699.62    6.282415e-04
   7699.91    6.357996e-04
   7700.20    6.437803e-04
   7700.49    6.519488e-04
   7700.78    6.601174e-04
   7701.07    6.684439e-04
   7701.36    6.772974e-04
   7701.64    6.861508e-04
   7701.93    6.950042e-04
   7702.22    7.044514e-04
   7702.51    7.140767e-04
   7702.80    7.237021e-04
   7703.09    7.335963e-04
   7703.38    7.440957e-04
   7703.67    7.545951e-04
   7703.96    7.650945e-04
   7704.24    7.764355e-04
   7704.53    7.879296e-04
   7704.82    7.994237e-04
   7705.11    8.113557e-04
   7705.40    8.239881e-04
   7705.69    8.366205e-04
   7705.98    8.492529e-04
   7706.27    8.630950e-04
   7706.56    8.770379e-04
   7706.84    8.909808e-04
   7707.13    9.056247e-04
   7707.42    9.210863e-04
   7707.71    9.365479e-04
   7708.00    9.520095e-04
   7708.29    9.692438e-04
   7708.58    9.864782e-04
   7708.87    1.003713e-03
   7709.16    1.022070e-03
   7709.44    1.041391e-03
   7709.73    1.060711e-03
   7710.02    1.080222e-03
   7710.31    1.102019e-03
   7710.60    1.123816e-03
   7710.89    1.145613e-03
   7711.18    1.169238e-03
   7711.47    1.194005e-03
   7711.76    1.218772e-03
   7712.04    1.244093e-03
   7712.33    1.272463e-03
   7712.62    1.300833e-03
   7712.91    1.329202e-03
   7713.20    1.360636e-03
   7713.49    1.393431e-03
   7713.78    1.426227e-03
   7714.07    1.460297e-03
   7714.36    1.498612e-03
   7714.64    1.536927e-03
   7714.93    1.575243e-03
   7715.22    1.618947e-03
   7715.51    1.664267e-03
   7715.80    1.709587e-03
   7716.09    1.757699e-03
   7716.38    1.812094e-03
   7716.67    1.866489e-03
   7716.96    1.920884e-03
   7717.24    1.985480e-03
   7717.53    2.051931e-03
   7717.82    2.118381e-03
   7718.11    2.191187e-03
   7718.40    2.274161e-03
   7718.69    2.357135e-03
   7718.98    2.440110e-03
   7719.27    2.544851e-03
   7719.56    2.651406e-03
   7719.84    2.757961e-03
   7720.13    2.880924e-03
   7720.42    3.023029e-03
   7720.71    3.165135e-03
   7721.00    3.307240e-03
   7721.29    3.507422e-03
   7721.58    3.707604e-03
   7721.87    3.907786e-03
   7722.16    4.166224e-03
   7722.44    4.474595e-03
   7722.73    4.782967e-03
   7723.02    5.111255e-03
   7723.31    5.678538e-03
   7723.60    6.245822e-03
   7723.89    6.813106e-03
   7724.18    7.929932e-03
   7724.47    9.390223e-03
   7724.76    1.085051e-02
   7725.04    1.244957e-02
   7725.33    1.487781e-02
   7725.62    1.745505e-02
   7725.91    2.015693e-02
   7726.20    2.297500e-02
   7726.49    2.599082e-02
   7726.78    2.926334e-02
   7727.07    3.299483e-02
   7727.36    3.728891e-02
   7727.64    4.233451e-02
   7727.93    4.827257e-02
   7728.22    5.514559e-02
   7728.51    6.303880e-02
   7728.80    7.166962e-02
   7729.09    8.096535e-02
   7729.38    9.061396e-02
   7729.67    1.004238e-01
   7729.96    1.100039e-01
   7730.24    1.187973e-01
   7730.53    1.259868e-01
   7730.82    1.310961e-01
   7731.11    1.338931e-01
   7731.40    1.344259e-01
   7731.69    1.330039e-01
   7731.98    1.300945e-01
   7732.27    1.261901e-01
   7732.56    1.218212e-01
   7732.84    1.174134e-01
   7733.13    1.132329e-01
   7733.42    1.094549e-01
   7733.71    1.061801e-01
   7734.00    1.034546e-01
   7734.29    1.013480e-01
   7734.58    9.976508e-02
   7734.87    9.865744e-02
   7735.16    9.796260e-02
   7735.44    9.760773e-02
   7735.73    9.751288e-02
   7736.02    9.759992e-02
   7736.31    9.776906e-02
   7736.60    9.793250e-02
   7736.89    9.802026e-02
   7737.18    9.797676e-02
   7737.47    9.776520e-02
   7737.76    9.736734e-02
   7738.04    9.677848e-02
   7738.33    9.604865e-02
   7738.62    9.522218e-02
   7738.91    9.435027e-02
   7739.20    9.348463e-02
   7739.49    9.267221e-02
   7739.78    9.196147e-02
   7740.07    9.142207e-02
   7740.36    9.112409e-02
   7740.64    9.082610e-02
   7740.93    9.052811e-02
   7741.22    9.060202e-02
   7741.51    9.078749e-02
   7741.80    9.097297e-02
   7742.09    9.124617e-02
   7742.38    9.171676e-02
   7742.67    9.218735e-02
   7742.96    9.265794e-02
   7743.24    9.313088e-02
   7743.53    9.360426e-02
   7743.82    9.407764e-02
   7744.11    9.446279e-02
   7744.40    9.470680e-02
   7744.69    9.495080e-02
   7744.98    9.519480e-02
   7745.27    9.513001e-02
   7745.56    9.503949e-02
   7745.84    9.494897e-02
   7746.13    9.471982e-02
   7746.42    9.432895e-02
   7746.71    9.393809e-02
   7747.00    9.354722e-02
   7747.29    9.297176e-02
   7747.58    9.239629e-02
   7747.87    9.182083e-02
   7748.16    9.121079e-02
   7748.44    9.057110e-02
   7748.73    8.993141e-02
   7749.02    8.929304e-02
   7749.31    8.867054e-02
   7749.60    8.804804e-02
   7749.89    8.742554e-02
   7750.18    8.683570e-02
   7750.47    8.626627e-02
   7750.76    8.569684e-02
   7751.04    8.513580e-02
   7751.33    8.462090e-02
   7751.62    8.410601e-02
   7751.91    8.359111e-02
   7752.20    8.310088e-02
   7752.49    8.262161e-02
   7752.78    8.214234e-02
   7753.07    8.166494e-02
   7753.36    8.119381e-02
   7753.64    8.072268e-02
   7753.93    8.025155e-02
   7754.22    7.976694e-02
   7754.51    7.927828e-02
   7754.80    7.878962e-02
   7755.09    7.829082e-02
   7755.38    7.776917e-02
   7755.67    7.724753e-02
   7755.96    7.672589e-02
   7756.24    7.617717e-02
   7756.53    7.562353e-02
   7756.82    7.506989e-02
   7757.11    7.451221e-02
   7757.40    7.394808e-02
   7757.69    7.338394e-02
   7757.98    7.281981e-02
   7758.27    7.228661e-02
   7758.56    7.175599e-02
   7758.84    7.122537e-02
   7759.13    7.073826e-02
   7759.42    7.030191e-02
   7759.71    6.986556e-02
   7760.00    6.942922e-02
