 FDMNES
  energy    <xanes>
   7695.00    5.355827e-04
   7695.29    5.413158e-04
   7695.58    5.470489e-04
   7695.87    5.527819e-04
   7696.16    5.587314e-04
   7696.44    5.648663e-04
   7696.73    5.710012e-04
   7697.02    5.771703e-04
   7697.31    5.837497e-04
   7697.60    5.903291e-04
   7697.89    5.969085e-04
   7698.18    6.037914e-04
   7698.47    6.108640e-04
   7698.76    6.179366e-04
   7699.04    6.250937e-04
   7699.33    6.327156e-04
   7699.62    6.403375e-04
   7699.91    6.479594e-04
   7700.20    6.560065e-04
   7700.49    6.642424e-04
   7700.78    6.724784e-04
   7701.07    6.808734e-04
   7701.36    6.897987e-04
   7701.64    6.987240e-04
   7701.93    7.076493e-04
   7702.22    7.171724e-04
   7702.51    7.268748e-04
   7702.80    7.365773e-04
   7703.09    7.465507e-04
   7703.38    7.571336e-04
   7703.67    7.677165e-04
   7703.96    7.782994e-04
   7704.24    7.897307e-04
   7704.53    8.013163e-04
   7704.82    8.129019e-04
   7705.11    8.249291e-04
   7705.40    8.376629e-04
   7705.69    8.503967e-04
   7705.98    8.631305e-04
   7706.27    8.770857e-04
   7706.56    8.911426e-04
   7706.84    9.051995e-04
   7707.13    9.199649e-04
   7707.42    9.355569e-04
   7707.71    9.511488e-04
   7708.00    9.667407e-04
   7708.29    9.841267e-04
   7708.58    1.001513e-03
   7708.87    1.018899e-03
   7709.16    1.037423e-03
   7709.44    1.056924e-03
   7709.73    1.076424e-03
   7710.02    1.096118e-03
   7710.31    1.118133e-03
   7710.60    1.140149e-03
   7710.89    1.162164e-03
   7711.18    1.186040e-03
   7711.47    1.211078e-03
   7711.76    1.236116e-03
   7712.04    1.261720e-03
   7712.33    1.290435e-03
   7712.62    1.319149e-03
   7712.91    1.347864e-03
   7713.20    1.379716e-03
   7713.49    1.412962e-03
   7713.78    1.446208e-03
   7714.07    1.480764e-03
   7714.36    1.519684e-03
   7714.64    1.558604e-03
   7714.93    1.597524e-03
   7715.22    1.642010e-03
   7715.51    1.688167e-03
   7715.80    1.734323e-03
   7716.09    1.783381e-03
   7716.38    1.838969e-03
   7716.67    1.894558e-03
   7716.96    1.950146e-03
   7717.24    2.016420e-03
   7717.53    2.084636e-03
   7717.82    2.152852e-03
   7718.11    2.227793e-03
   7718.40    2.313493e-03
   7718.69    2.399192e-03
   7718.98    2.484892e-03
   7719.27    2.593932e-03
   7719.56    2.704917e-03
   7719.84    2.815902e-03
   7720.13    2.944805e-03
   7720.42    3.094614e-03
   7720.71    3.244422e-03
   7721.00    3.394230e-03
   7721.29    3.609158e-03
   7721.58    3.824086e-03
   7721.87    4.039014e-03
   7722.16    4.321979e-03
   7722.44    4.663263e-03
   7722.73    5.004547e-03
   7723.02    5.370714e-03
   7723.31    6.035479e-03
   7723.60    6.700244e-03
   7723.89    7.365008e-03
   7724.18    8.755224e-03
   7724.47    1.059885e-02
   7724.76    1.244247e-02
   7725.04    1.444033e-02
   7725.33    1.727329e-02
   7725.62    2.001143e-02
   7725.91    2.270315e-02
   7726.20    2.553581e-02
   7726.49    2.881080e-02
   7726.78    3.265321e-02
   7727.07    3.735428e-02
   7727.36    4.290705e-02
   7727.64    4.922331e-02
   7727.93    5.592329e-02
   7728.22    6.256446e-02
   7728.51    6.898650e-02
   7728.80    7.543553e-02
   7729.09    8.239196e-02
   7729.38    9.000973e-02
   7729.67    9.830656e-02
   7729.96    1.067674e-01
   7730.24    1.146386e-01
   7730.53    1.208348e-01
   7730.82    1.247221e-01
   7731.11    1.261270e-01
   7731.40    1.253302e-01
   7731.69    1.229285e-01
   7731.98    1.195947e-01
   7732.27    1.159017e-01
   7732.56    1.122838e-01
   7732.84    1.089556e-01
   7733.13    1.060030e-01
   7733.42    1.034440e-01
   7733.71    1.012601e-01
   7734.00    9.942018e-02
   7734.29    9.792783e-02
   7734.58    9.672035e-02
   7734.87    9.577869e-02
   7735.16    9.508317e-02
   7735.44    9.460913e-02
   7735.73    9.432405e-02
   7736.02    9.419332e-02
   7736.31    9.415814e-02
   7736.60    9.415963e-02
   7736.89    9.414983e-02
   7737.18    9.409041e-02
   7737.47    9.395741e-02
   7737.76    9.374270e-02
   7738.04    9.345327e-02
   7738.33    9.312406e-02
   7738.62    9.278902e-02
   7738.91    9.248391e-02
   7739.20    9.224171e-02
   7739.49    9.208922e-02
   7739.78    9.205510e-02
   7740.07    9.217512e-02
   7740.36    9.248258e-02
   7740.64    9.279004e-02
   7740.93    9.309750e-02
   7741.22    9.359726e-02
   7741.51    9.415471e-02
   7741.80    9.471217e-02
   7742.09    9.526699e-02
   7742.38    9.581588e-02
   7742.67    9.636477e-02
   7742.96    9.691365e-02
   7743.24    9.727227e-02
   7743.53    9.759630e-02
   7743.82    9.792032e-02
   7744.11    9.812102e-02
   7744.40    9.812439e-02
   7744.69    9.812777e-02
   7744.98    9.813114e-02
   7745.27    9.784600e-02
   7745.56    9.753682e-02
   7745.84    9.722763e-02
   7746.13    9.680472e-02
   7746.42    9.624912e-02
   7746.71    9.569352e-02
   7747.00    9.513791e-02
   7747.29    9.443261e-02
   7747.58    9.372730e-02
   7747.87    9.302199e-02
   7748.16    9.229353e-02
   7748.44    9.154523e-02
   7748.73    9.079693e-02
   7749.02    9.005158e-02
   7749.31    8.934162e-02
   7749.60    8.863167e-02
   7749.89    8.792171e-02
   7750.18    8.726472e-02
   7750.47    8.664084e-02
   7750.76    8.601695e-02
   7751.04    8.540850e-02
   7751.33    8.488495e-02
   7751.62    8.436140e-02
   7751.91    8.383785e-02
   7752.20    8.337354e-02
   7752.49    8.293556e-02
   7752.78    8.249758e-02
   7753.07    8.207200e-02
   7753.36    8.168776e-02
   7753.64    8.130353e-02
   7753.93    8.091929e-02
   7754.22    8.054854e-02
   7754.51    8.018183e-02
   7754.80    7.981512e-02
   7755.09    7.944453e-02
   7755.38    7.906520e-02
   7755.67    7.868588e-02
   7755.96    7.830655e-02
   7756.24    7.790330e-02
   7756.53    7.749570e-02
   7756.82    7.708810e-02
   7757.11    7.667179e-02
   7757.40    7.624153e-02
   7757.69    7.581126e-02
   7757.98    7.538100e-02
   7758.27    7.495931e-02
   7758.56    7.453832e-02
   7758.84    7.411734e-02
   7759.13    7.372619e-02
   7759.42    7.336984e-02
   7759.71    7.301349e-02
   7760.00    7.265714e-02
