 FDMNES
  energy    <xanes>
   7695.00    5.440746e-04
   7695.29    5.498674e-04
   7695.58    5.556603e-04
   7695.87    5.614532e-04
   7696.16    5.674647e-04
   7696.44    5.736636e-04
   7696.73    5.798626e-04
   7697.02    5.860960e-04
   7697.31    5.927442e-04
   7697.60    5.993923e-04
   7697.89    6.060404e-04
   7698.18    6.129954e-04
   7698.47    6.201422e-04
   7698.76    6.272890e-04
   7699.04    6.345212e-04
   7699.33    6.422236e-04
   7699.62    6.499260e-04
   7699.91    6.576284e-04
   7700.20    6.657609e-04
   7700.49    6.740847e-04
   7700.78    6.824084e-04
   7701.07    6.908933e-04
   7701.36    6.999149e-04
   7701.64    7.089366e-04
   7701.93    7.179582e-04
   7702.22    7.275855e-04
   7702.51    7.373946e-04
   7702.80    7.472036e-04
   7703.09    7.572873e-04
   7703.38    7.679889e-04
   7703.67    7.786905e-04
   7703.96    7.893922e-04
   7704.24    8.009546e-04
   7704.53    8.126736e-04
   7704.82    8.243925e-04
   7705.11    8.365600e-04
   7705.40    8.494451e-04
   7705.69    8.623302e-04
   7705.98    8.752153e-04
   7706.27    8.893420e-04
   7706.56    9.035723e-04
   7706.84    9.178026e-04
   7707.13    9.327540e-04
   7707.42    9.485467e-04
   7707.71    9.643394e-04
   7708.00    9.801321e-04
   7708.29    9.977537e-04
   7708.58    1.015375e-03
   7708.87    1.032997e-03
   7709.16    1.051781e-03
   7709.44    1.071561e-03
   7709.73    1.091342e-03
   7710.02    1.111320e-03
   7710.31    1.133674e-03
   7710.60    1.156027e-03
   7710.89    1.178380e-03
   7711.18    1.202641e-03
   7711.47    1.228094e-03
   7711.76    1.253547e-03
   7712.04    1.279581e-03
   7712.33    1.308814e-03
   7712.62    1.338046e-03
   7712.91    1.367278e-03
   7713.20    1.399747e-03
   7713.49    1.433653e-03
   7713.78    1.467559e-03
   7714.07    1.502821e-03
   7714.36    1.542602e-03
   7714.64    1.582382e-03
   7714.93    1.622163e-03
   7715.22    1.667733e-03
   7715.51    1.715041e-03
   7715.80    1.762348e-03
   7716.09    1.812691e-03
   7716.38    1.869865e-03
   7716.67    1.927040e-03
   7716.96    1.984214e-03
   7717.24    2.052646e-03
   7717.53    2.123125e-03
   7717.82    2.193604e-03
   7718.11    2.271232e-03
   7718.40    2.360299e-03
   7718.69    2.449365e-03
   7718.98    2.538431e-03
   7719.27    2.652603e-03
   7719.56    2.768867e-03
   7719.84    2.885131e-03
   7720.13    3.020968e-03
   7720.42    3.179640e-03
   7720.71    3.338313e-03
   7721.00    3.496986e-03
   7721.29    3.728284e-03
   7721.58    3.959582e-03
   7721.87    4.190880e-03
   7722.16    4.500211e-03
   7722.44    4.876426e-03
   7722.73    5.252641e-03
   7723.02    5.658398e-03
   7723.31    6.418654e-03
   7723.60    7.178910e-03
   7723.89    7.939166e-03
   7724.18    9.605834e-03
   7724.47    1.183901e-02
   7724.76    1.407218e-02
   7725.04    1.652296e-02
   7725.33    2.016548e-02
   7725.62    2.356108e-02
   7725.91    2.649187e-02
   7726.20    2.934159e-02
   7726.49    3.269056e-02
   7726.78    3.676456e-02
   7727.07    4.181519e-02
   7727.36    4.767570e-02
   7727.64    5.407441e-02
   7727.93    6.053731e-02
   7728.22    6.669799e-02
   7728.51    7.252626e-02
   7728.80    7.835039e-02
   7729.09    8.454238e-02
   7729.38    9.113250e-02
   7729.67    9.797225e-02
   7729.96    1.046084e-01
   7730.24    1.104661e-01
   7730.53    1.148274e-01
   7730.82    1.174229e-01
   7731.11    1.182736e-01
   7731.40    1.176424e-01
   7731.69    1.159289e-01
   7731.98    1.135363e-01
   7732.27    1.107891e-01
   7732.56    1.079477e-01
   7732.84    1.051800e-01
   7733.13    1.025901e-01
   7733.42    1.002533e-01
   7733.71    9.822631e-02
   7734.00    9.655046e-02
   7734.29    9.529725e-02
   7734.58    9.442852e-02
   7734.87    9.393215e-02
   7735.16    9.377994e-02
   7735.44    9.392844e-02
   7735.73    9.432071e-02
   7736.02    9.489533e-02
   7736.31    9.556196e-02
   7736.60    9.623407e-02
   7736.89    9.683812e-02
   7737.18    9.731155e-02
   7737.47    9.760854e-02
   7737.76    9.770058e-02
   7738.04    9.756977e-02
   7738.33    9.725921e-02
   7738.62    9.680503e-02
   7738.91    9.625109e-02
   7739.20    9.564298e-02
   7739.49    9.502302e-02
   7739.78    9.443117e-02
   7740.07    9.392167e-02
   7740.36    9.354609e-02
   7740.64    9.317052e-02
   7740.93    9.279494e-02
   7741.22    9.265729e-02
   7741.51    9.259101e-02
   7741.80    9.252473e-02
   7742.09    9.252271e-02
   7742.38    9.266529e-02
   7742.67    9.280787e-02
   7742.96    9.295045e-02
   7743.24    9.313216e-02
   7743.53    9.332098e-02
   7743.82    9.350981e-02
   7744.11    9.366412e-02
   7744.40    9.376321e-02
   7744.69    9.386231e-02
   7744.98    9.396140e-02
   7745.27    9.392085e-02
   7745.56    9.386866e-02
   7745.84    9.381647e-02
   7746.13    9.369673e-02
   7746.42    9.349817e-02
   7746.71    9.329961e-02
   7747.00    9.310105e-02
   7747.29    9.278372e-02
   7747.58    9.246639e-02
   7747.87    9.214905e-02
   7748.16    9.178316e-02
   7748.44    9.137564e-02
   7748.73    9.096813e-02
   7749.02    9.055612e-02
   7749.31    9.009021e-02
   7749.60    8.962430e-02
   7749.89    8.915839e-02
   7750.18    8.868391e-02
   7750.47    8.820408e-02
   7750.76    8.772425e-02
   7751.04    8.724832e-02
   7751.33    8.679386e-02
   7751.62    8.633941e-02
   7751.91    8.588495e-02
   7752.20    8.545880e-02
   7752.49    8.504522e-02
   7752.78    8.463164e-02
   7753.07    8.422573e-02
   7753.36    8.384540e-02
   7753.64    8.346507e-02
   7753.93    8.308474e-02
   7754.22    8.271439e-02
   7754.51    8.234703e-02
   7754.80    8.197967e-02
   7755.09    8.160965e-02
   7755.38    8.123365e-02
   7755.67    8.085765e-02
   7755.96    8.048166e-02
   7756.24    8.008743e-02
   7756.53    7.968988e-02
   7756.82    7.929233e-02
   7757.11    7.888820e-02
   7757.40    7.847353e-02
   7757.69    7.805886e-02
   7757.98    7.764418e-02
   7758.27    7.724017e-02
   7758.56    7.683705e-02
   7758.84    7.643392e-02
   7759.13    7.605994e-02
   7759.42    7.571996e-02
   7759.71    7.537998e-02
   7760.00    7.504000e-02
