 FDMNES
  energy    <xanes>
   7695.00    5.326344e-04
   7695.29    5.382224e-04
   7695.58    5.438104e-04
   7695.87    5.493984e-04
   7696.16    5.551928e-04
   7696.44    5.611641e-04
   7696.73    5.671354e-04
   7697.02    5.731392e-04
   7697.31    5.795336e-04
   7697.60    5.859280e-04
   7697.89    5.923224e-04
   7698.18    5.990051e-04
   7698.47    6.058680e-04
   7698.76    6.127309e-04
   7699.04    6.196738e-04
   7699.33    6.270572e-04
   7699.62    6.344406e-04
   7699.91    6.418240e-04
   7700.20    6.496093e-04
   7700.49    6.575732e-04
   7700.78    6.655371e-04
   7701.07    6.736509e-04
   7701.36    6.822647e-04
   7701.64    6.908785e-04
   7701.93    6.994923e-04
   7702.22    7.086682e-04
   7702.51    7.180128e-04
   7702.80    7.273573e-04
   7703.09    7.369558e-04
   7703.38    7.471258e-04
   7703.67    7.572957e-04
   7703.96    7.674657e-04
   7704.24    7.784284e-04
   7704.53    7.895353e-04
   7704.82    8.006423e-04
   7705.11    8.121605e-04
   7705.40    8.243368e-04
   7705.69    8.365131e-04
   7705.98    8.486894e-04
   7706.27    8.619991e-04
   7706.56    8.754032e-04
   7706.84    8.888073e-04
   7707.13    9.028662e-04
   7707.42    9.176891e-04
   7707.71    9.325120e-04
   7708.00    9.473349e-04
   7708.29    9.638090e-04
   7708.58    9.802832e-04
   7708.87    9.967574e-04
   7709.16    1.014275e-03
   7709.44    1.032686e-03
   7709.73    1.051097e-03
   7710.02    1.069685e-03
   7710.31    1.090389e-03
   7710.60    1.111093e-03
   7710.89    1.131797e-03
   7711.18    1.154188e-03
   7711.47    1.177633e-03
   7711.76    1.201078e-03
   7712.04    1.225033e-03
   7712.33    1.251792e-03
   7712.62    1.278550e-03
   7712.91    1.305309e-03
   7713.20    1.334877e-03
   7713.49    1.365694e-03
   7713.78    1.396511e-03
   7714.07    1.428492e-03
   7714.36    1.464354e-03
   7714.64    1.500216e-03
   7714.93    1.536079e-03
   7715.22    1.576852e-03
   7715.51    1.619098e-03
   7715.80    1.661344e-03
   7716.09    1.706129e-03
   7716.38    1.756625e-03
   7716.67    1.807121e-03
   7716.96    1.857617e-03
   7717.24    1.917371e-03
   7717.53    1.978808e-03
   7717.82    2.040245e-03
   7718.11    2.107447e-03
   7718.40    2.183873e-03
   7718.69    2.260300e-03
   7718.98    2.336726e-03
   7719.27    2.432936e-03
   7719.56    2.530795e-03
   7719.84    2.628654e-03
   7720.13    2.741521e-03
   7720.42    2.871896e-03
   7720.71    3.002271e-03
   7721.00    3.132645e-03
   7721.29    3.316924e-03
   7721.58    3.501203e-03
   7721.87    3.685482e-03
   7722.16    3.925575e-03
   7722.44    4.213510e-03
   7722.73    4.501445e-03
   7723.02    4.809774e-03
   7723.31    5.362838e-03
   7723.60    5.915902e-03
   7723.89    6.468966e-03
   7724.18    7.621633e-03
   7724.47    9.149051e-03
   7724.76    1.067647e-02
   7725.04    1.232938e-02
   7725.33    1.464793e-02
   7725.62    1.684055e-02
   7725.91    1.894136e-02
   7726.20    2.109912e-02
   7726.49    2.346410e-02
   7726.78    2.607184e-02
   7727.07    2.901981e-02
   7727.36    3.231259e-02
   7727.64    3.602333e-02
   7727.93    4.024350e-02
   7728.22    4.508589e-02
   7728.51    5.081672e-02
   7728.80    5.747145e-02
   7729.09    6.539630e-02
   7729.38    7.429840e-02
   7729.67    8.395484e-02
   7729.96    9.360667e-02
   7730.24    1.023346e-01
   7730.53    1.090702e-01
   7730.82    1.135067e-01
   7731.11    1.158147e-01
   7731.40    1.164306e-01
   7731.69    1.158489e-01
   7731.98    1.144783e-01
   7732.27    1.125932e-01
   7732.56    1.104083e-01
   7732.84    1.080939e-01
   7733.13    1.057724e-01
   7733.42    1.035561e-01
   7733.71    1.015421e-01
   7734.00    9.980576e-02
   7734.29    9.844024e-02
   7734.58    9.743232e-02
   7734.87    9.678400e-02
   7735.16    9.648080e-02
   7735.44    9.649440e-02
   7735.73    9.678475e-02
   7736.02    9.731312e-02
   7736.31    9.800783e-02
   7736.60    9.879247e-02
   7736.89    9.959950e-02
   7737.18    1.003629e-01
   7737.47    1.010227e-01
   7737.76    1.015261e-01
   7738.04    1.018200e-01
   7738.33    1.019084e-01
   7738.62    1.017968e-01
   7738.91    1.015063e-01
   7739.20    1.010703e-01
   7739.49    1.005297e-01
   7739.78    9.992623e-02
   7740.07    9.933063e-02
   7740.36    9.881550e-02
   7740.64    9.830038e-02
   7740.93    9.778525e-02
   7741.22    9.756180e-02
   7741.51    9.742585e-02
   7741.80    9.728991e-02
   7742.09    9.727451e-02
   7742.38    9.753037e-02
   7742.67    9.778622e-02
   7742.96    9.804208e-02
   7743.24    9.845559e-02
   7743.53    9.889776e-02
   7743.82    9.933993e-02
   7744.11    9.974485e-02
   7744.40    1.000902e-01
   7744.69    1.004355e-01
   7744.98    1.007808e-01
   7745.27    1.008317e-01
   7745.56    1.008581e-01
   7745.84    1.008845e-01
   7746.13    1.007355e-01
