 FDMNES
  energy    <xanes>
   7695.00    5.480190e-04
   7695.29    5.535975e-04
   7695.58    5.591760e-04
   7695.87    5.647545e-04
   7696.16    5.705351e-04
   7696.44    5.764889e-04
   7696.73    5.824428e-04
   7697.02    5.884284e-04
   7697.31    5.947961e-04
   7697.60    6.011637e-04
   7697.89    6.075313e-04
   7698.18    6.141806e-04
   7698.47    6.210059e-04
   7698.76    6.278312e-04
   7699.04    6.347346e-04
   7699.33    6.420677e-04
   7699.62    6.494009e-04
   7699.91    6.567341e-04
   7700.20    6.644589e-04
   7700.49    6.723577e-04
   7700.78    6.802566e-04
   7701.07    6.883014e-04
   7701.36    6.968328e-04
   7701.64    7.053642e-04
   7701.93    7.138956e-04
   7702.22    7.229734e-04
   7702.51    7.322151e-04
   7702.80    7.414568e-04
   7703.09    7.509450e-04
   7703.38    7.609880e-04
   7703.67    7.710309e-04
   7703.96    7.810739e-04
   7704.24    7.918854e-04
   7704.53    8.028367e-04
   7704.82    8.137880e-04
   7705.11    8.251375e-04
   7705.40    8.371242e-04
   7705.69    8.491108e-04
   7705.98    8.610974e-04
   7706.27    8.741798e-04
   7706.56    8.873534e-04
   7706.84    9.005271e-04
   7707.13    9.143330e-04
   7707.42    9.288764e-04
   7707.71    9.434198e-04
   7708.00    9.579633e-04
   7708.29    9.740987e-04
   7708.58    9.902341e-04
   7708.87    1.006370e-03
   7709.16    1.023509e-03
   7709.44    1.041509e-03
   7709.73    1.059510e-03
   7710.02    1.077680e-03
   7710.31    1.097884e-03
   7710.60    1.118089e-03
   7710.89    1.138293e-03
   7711.18    1.160117e-03
   7711.47    1.182952e-03
   7711.76    1.205788e-03
   7712.04    1.229112e-03
   7712.33    1.255123e-03
   7712.62    1.281135e-03
   7712.91    1.307147e-03
   7713.20    1.335848e-03
   7713.49    1.365744e-03
   7713.78    1.395640e-03
   7714.07    1.426648e-03
   7714.36    1.461367e-03
   7714.64    1.496085e-03
   7714.93    1.530803e-03
   7715.22    1.570208e-03
   7715.51    1.611019e-03
   7715.80    1.651831e-03
   7716.09    1.695061e-03
   7716.38    1.743735e-03
   7716.67    1.792410e-03
   7716.96    1.841084e-03
   7717.24    1.898570e-03
   7717.53    1.957658e-03
   7717.82    2.016746e-03
   7718.11    2.081314e-03
   7718.40    2.154652e-03
   7718.69    2.227989e-03
   7718.98    2.301326e-03
   7719.27    2.393448e-03
   7719.56    2.487135e-03
   7719.84    2.580822e-03
   7720.13    2.688744e-03
   7720.42    2.813271e-03
   7720.71    2.937799e-03
   7721.00    3.062327e-03
   7721.29    3.237938e-03
   7721.58    3.413550e-03
   7721.87    3.589162e-03
   7722.16    3.817663e-03
   7722.44    4.091498e-03
   7722.73    4.365333e-03
   7723.02    4.658536e-03
   7723.31    5.184160e-03
   7723.60    5.709783e-03
   7723.89    6.235406e-03
   7724.18    7.328787e-03
   7724.47    8.777017e-03
   7724.76    1.022525e-02
   7725.04    1.178693e-02
   7725.33    1.394051e-02
   7725.62    1.596202e-02
   7725.91    1.790256e-02
   7726.20    1.989969e-02
   7726.49    2.208608e-02
   7726.78    2.449695e-02
   7727.07    2.725077e-02
   7727.36    3.040221e-02
   7727.64    3.409505e-02
   7727.93    3.846185e-02
   7728.22    4.358806e-02
   7728.51    4.965059e-02
   7728.80    5.653181e-02
   7729.09    6.434260e-02
   7729.38    7.273834e-02
   7729.67    8.146212e-02
   7729.96    8.998750e-02
   7730.24    9.764865e-02
   7730.53    1.035296e-01
   7730.82    1.071990e-01
   7731.11    1.086349e-01
