 FDMNES
  energy    <xanes>
   7695.00    5.376430e-04
   7695.29    5.432407e-04
   7695.58    5.488383e-04
   7695.87    5.544359e-04
   7696.16    5.602407e-04
   7696.44    5.662230e-04
   7696.73    5.722052e-04
   7697.02    5.782202e-04
   7697.31    5.846273e-04
   7697.60    5.910344e-04
   7697.89    5.974416e-04
   7698.18    6.041384e-04
   7698.47    6.110164e-04
   7698.76    6.178943e-04
   7699.04    6.248528e-04
   7699.33    6.322544e-04
   7699.62    6.396560e-04
   7699.91    6.470575e-04
   7700.20    6.548638e-04
   7700.49    6.628500e-04
   7700.78    6.708361e-04
   7701.07    6.789734e-04
   7701.36    6.876148e-04
   7701.64    6.962562e-04
   7701.93    7.048976e-04
   7702.22    7.141065e-04
   7702.51    7.234857e-04
   7702.80    7.328648e-04
   7703.09    7.425007e-04
   7703.38    7.527145e-04
   7703.67    7.629282e-04
   7703.96    7.731419e-04
   7704.24    7.841587e-04
   7704.53    7.953215e-04
   7704.82    8.064842e-04
   7705.11    8.180644e-04
   7705.40    8.303125e-04
   7705.69    8.425605e-04
   7705.98    8.548086e-04
   7706.27    8.682094e-04
   7706.56    8.817063e-04
   7706.84    8.952031e-04
   7707.13    9.093677e-04
   7707.42    9.243113e-04
   7707.71    9.392549e-04
   7708.00    9.541985e-04
   7708.29    9.708307e-04
   7708.58    9.874629e-04
   7708.87    1.004095e-03
   7709.16    1.021798e-03
   7709.44    1.040417e-03
   7709.73    1.059037e-03
   7710.02    1.077839e-03
   7710.31    1.098820e-03
   7710.60    1.119801e-03
   7710.89    1.140782e-03
   7711.18    1.163508e-03
   7711.47    1.187324e-03
   7711.76    1.211140e-03
   7712.04    1.235486e-03
   7712.33    1.262747e-03
   7712.62    1.290008e-03
   7712.91    1.317269e-03
   7713.20    1.347468e-03
   7713.49    1.378972e-03
   7713.78    1.410477e-03
   7714.07    1.443207e-03
   7714.36    1.480022e-03
   7714.64    1.516838e-03
   7714.93    1.553653e-03
   7715.22    1.595679e-03
   7715.51    1.639268e-03
   7715.80    1.682857e-03
   7716.09    1.729164e-03
   7716.38    1.781587e-03
   7716.67    1.834010e-03
   7716.96    1.886433e-03
   7717.24    1.948876e-03
   7717.53    2.013141e-03
   7717.82    2.077405e-03
   7718.11    2.147989e-03
   7718.40    2.228683e-03
   7718.69    2.309376e-03
   7718.98    2.390070e-03
   7719.27    2.492765e-03
   7719.56    2.597294e-03
   7719.84    2.701823e-03
   7720.13    2.823318e-03
   7720.42    2.964607e-03
   7720.71    3.105895e-03
   7721.00    3.247184e-03
   7721.29    3.450477e-03
   7721.58    3.653770e-03
   7721.87    3.857064e-03
   7722.16    4.125522e-03
   7722.44    4.449835e-03
   7722.73    4.774148e-03
   7723.02    5.122344e-03
   7723.31    5.757129e-03
   7723.60    6.391914e-03
   7723.89    7.026699e-03
   7724.18    8.360776e-03
   7724.47    1.013191e-02
   7724.76    1.190304e-02
   7725.04    1.383302e-02
   7725.33    1.665236e-02
   7725.62    1.946092e-02
   7725.91    2.229460e-02
   7726.20    2.529463e-02
   7726.49    2.868525e-02
   7726.78    3.250929e-02
   7727.07    3.692033e-02
   7727.36    4.188700e-02
   7727.64    4.742318e-02
   7727.93    5.347407e-02
   7728.22    5.996683e-02
   7728.51    6.694169e-02
   7728.80    7.427892e-02
   7729.09    8.176485e-02
   7729.38    8.892574e-02
   7729.67    9.508314e-02
   7729.96    9.983026e-02
   7730.24    1.027614e-01
   7730.53    1.035180e-01
   7730.82    1.024141e-01
   7731.11    9.997336e-02
   7731.40    9.683768e-02
   7731.69    9.360702e-02
   7731.98    9.071113e-02
   7732.27    8.841070e-02
   7732.56    8.677743e-02
   7732.84    8.572483e-02
   7733.13    8.517513e-02
   7733.42    8.504568e-02
   7733.71    8.526118e-02
   7734.00    8.575804e-02
   7734.29    8.650676e-02
   7734.58    8.743542e-02
   7734.87    8.851169e-02
   7735.16    8.970960e-02
   7735.44    9.100557e-02
   7735.73    9.237379e-02
   7736.02    9.378316e-02
   7736.31    9.518856e-02
   7736.60    9.654338e-02
   7736.89    9.780060e-02
   7737.18    9.891532e-02
   7737.47    9.984960e-02
   7737.76    1.005733e-01
   7738.04    1.010567e-01
   7738.33    1.013297e-01
   7738.62    1.014146e-01
   7738.91    1.013441e-01
   7739.20    1.011568e-01
   7739.49    1.008931e-01
   7739.78    1.005911e-01
   7740.07    1.003062e-01
   7740.36    1.000916e-01
   7740.64    9.987697e-02
   7740.93    9.966236e-02
   7741.22    9.965214e-02
   7741.51    9.970323e-02
   7741.80    9.975432e-02
   7742.09    9.987422e-02
   7742.38    1.001490e-01
   7742.67    1.004237e-01
   7742.96    1.006985e-01
   7743.24    1.009892e-01
   7743.53    1.012829e-01
   7743.82    1.015765e-01
   7744.11    1.017804e-01
   7744.40    1.018406e-01
   7744.69    1.019008e-01
   7744.98    1.019610e-01
   7745.27    1.016575e-01
   7745.56    1.013237e-01
   7745.84    1.009899e-01
   7746.13    1.004844e-01
   7746.42    9.977877e-02
   7746.71    9.907310e-02
   7747.00    9.836744e-02
   7747.29    9.745427e-02
   7747.58    9.654110e-02
   7747.87    9.562793e-02
   7748.16    9.470317e-02
   7748.44    9.376846e-02
   7748.73    9.283375e-02
   7749.02    9.190694e-02
   7749.31    9.107499e-02
   7749.60    9.024304e-02
   7749.89    8.941109e-02
   7750.18    8.867285e-02
   7750.47    8.799319e-02
   7750.76    8.731352e-02
   7751.04    8.665669e-02
   7751.33    8.612545e-02
   7751.62    8.559421e-02
   7751.91    8.506297e-02
   7752.20    8.461238e-02
   7752.49    8.419764e-02
   7752.78    8.378289e-02
   7753.07    8.338569e-02
   7753.36    8.304698e-02
   7753.64    8.270826e-02
   7753.93    8.236954e-02
   7754.22    8.206057e-02
   7754.51    8.176053e-02
   7754.80    8.146048e-02
   7755.09    8.116326e-02
   7755.38    8.087239e-02
   7755.67    8.058151e-02
   7755.96    8.029064e-02
   7756.24    7.999114e-02
   7756.53    7.969007e-02
   7756.82    7.938900e-02
   7757.11    7.908208e-02
   7757.40    7.876577e-02
   7757.69    7.844947e-02
   7757.98    7.813316e-02
   7758.27    7.781832e-02
   7758.56    7.750361e-02
   7758.84    7.718889e-02
   7759.13    7.689402e-02
   7759.42    7.662230e-02
   7759.71    7.635057e-02
   7760.00    7.607885e-02
