 FDMNES
  energy    <xanes>
   7695.00    5.410487e-04
   7695.29    5.466920e-04
   7695.58    5.523352e-04
   7695.87    5.579785e-04
   7696.16    5.638302e-04
   7696.44    5.698606e-04
   7696.73    5.758909e-04
   7697.02    5.819542e-04
   7697.31    5.884119e-04
   7697.60    5.948697e-04
   7697.89    6.013274e-04
   7698.18    6.080764e-04
   7698.47    6.150075e-04
   7698.76    6.219386e-04
   7699.04    6.289507e-04
   7699.33    6.364079e-04
   7699.62    6.438652e-04
   7699.91    6.513224e-04
   7700.20    6.591860e-04
   7700.49    6.672302e-04
   7700.78    6.752744e-04
   7701.07    6.834703e-04
   7701.36    6.921719e-04
   7701.64    7.008735e-04
   7701.93    7.095752e-04
   7702.22    7.188456e-04
   7702.51    7.282868e-04
   7702.80    7.377279e-04
   7703.09    7.474262e-04
   7703.38    7.577030e-04
   7703.67    7.679799e-04
   7703.96    7.782567e-04
   7704.24    7.893368e-04
   7704.53    8.005629e-04
   7704.82    8.117890e-04
   7705.11    8.234320e-04
   7705.40    8.357422e-04
   7705.69    8.480524e-04
   7705.98    8.603625e-04
   7706.27    8.738224e-04
   7706.56    8.873780e-04
   7706.84    9.009336e-04
   7707.13    9.151541e-04
   7707.42    9.301501e-04
   7707.71    9.451461e-04
   7708.00    9.601420e-04
   7708.29    9.768159e-04
   7708.58    9.934897e-04
   7708.87    1.010164e-03
   7709.16    1.027898e-03
   7709.44    1.046542e-03
   7709.73    1.065186e-03
   7710.02    1.084010e-03
   7710.31    1.104988e-03
   7710.60    1.125967e-03
   7710.89    1.146945e-03
   7711.18    1.169643e-03
   7711.47    1.193415e-03
   7711.76    1.217187e-03
   7712.04    1.241480e-03
   7712.33    1.268634e-03
   7712.62    1.295789e-03
   7712.91    1.322943e-03
   7713.20    1.352969e-03
   7713.49    1.384272e-03
   7713.78    1.415575e-03
   7714.07    1.448069e-03
   7714.36    1.484537e-03
   7714.64    1.521005e-03
   7714.93    1.557473e-03
   7715.22    1.598977e-03
   7715.51    1.641991e-03
   7715.80    1.685006e-03
   7716.09    1.730628e-03
   7716.38    1.782118e-03
   7716.67    1.833607e-03
   7716.96    1.885097e-03
   7717.24    1.946112e-03
   7717.53    2.008859e-03
   7717.82    2.071606e-03
   7718.11    2.140293e-03
   7718.40    2.218483e-03
   7718.69    2.296674e-03
   7718.98    2.374864e-03
   7719.27    2.473445e-03
   7719.56    2.573725e-03
   7719.84    2.674004e-03
   7720.13    2.789722e-03
   7720.42    2.923449e-03
   7720.71    3.057177e-03
   7721.00    3.190905e-03
   7721.29    3.379692e-03
   7721.58    3.568479e-03
   7721.87    3.757267e-03
   7722.16    4.001998e-03
   7722.44    4.294682e-03
   7722.73    4.587365e-03
   7723.02    4.899592e-03
   7723.31    5.446340e-03
   7723.60    5.993087e-03
   7723.89    6.539835e-03
   7724.18    7.634052e-03
   7724.47    9.070437e-03
   7724.76    1.050682e-02
   7725.04    1.207293e-02
   7725.33    1.439310e-02
   7725.62    1.680526e-02
   7725.91    1.936081e-02
   7726.20    2.212679e-02
   7726.49    2.522431e-02
   7726.78    2.862008e-02
   7727.07    3.241006e-02
   7727.36    3.663292e-02
   7727.64    4.143987e-02
   7727.93    4.695870e-02
   7728.22    5.321660e-02
   7728.51    6.021339e-02
   7728.80    6.761257e-02
   7729.09    7.509269e-02
   7729.38    8.235932e-02
   7729.67    8.920847e-02
   7729.96    9.554783e-02
   7730.24    1.011254e-01
   7730.53    1.054639e-01
   7730.82    1.083238e-01
   7731.11    1.096640e-01
   7731.40    1.096806e-01
   7731.69    1.087312e-01
   7731.98    1.071911e-01
   7732.27    1.053517e-01
   7732.56    1.034200e-01
   7732.84    1.015111e-01
   7733.13    9.969152e-02
   7733.42    9.801871e-02
   7733.71    9.654651e-02
   7734.00    9.532432e-02
   7734.29    9.443249e-02
   7734.58    9.386723e-02
   7734.87    9.364120e-02
   7735.16    9.375237e-02
   7735.44    9.418491e-02
   7735.73    9.491044e-02
   7736.02    9.590263e-02
   7736.31    9.709760e-02
   7736.60    9.842101e-02
   7736.89    9.980508e-02
   7737.18    1.011800e-01
   7737.47    1.024789e-01
   7737.76    1.036404e-01
   7738.04    1.046011e-01
   7738.33    1.053523e-01
   7738.62    1.058879e-01
   7738.91    1.062163e-01
   7739.20    1.063573e-01
   7739.49    1.063375e-01
   7739.78    1.061779e-01
   7740.07    1.059071e-01
   7740.36    1.055467e-01
   7740.64    1.051863e-01
   7740.93    1.048259e-01
   7741.22    1.044457e-01
   7741.51    1.040596e-01
   7741.80    1.036735e-01
   7742.09    1.032926e-01
   7742.38    1.029236e-01
   7742.67    1.025547e-01
   7742.96    1.021857e-01
   7743.24    1.017722e-01
   7743.53    1.013506e-01
   7743.82    1.009291e-01
   7744.11    1.004605e-01
   7744.40    9.991664e-02
   7744.69    9.937280e-02
   7744.98    9.882895e-02
   7745.27    9.816338e-02
   7745.56    9.748767e-02
   7745.84    9.681195e-02
   7746.13    9.609718e-02
   7746.42    9.533684e-02
   7746.71    9.457651e-02
   7747.00    9.381617e-02
   7747.29    9.303917e-02
   7747.58    9.226216e-02
   7747.87    9.148516e-02
   7748.16    9.073151e-02
   7748.44    8.999787e-02
   7748.73    8.926423e-02
   7749.02    8.853739e-02
   7749.31    8.789200e-02
   7749.60    8.724661e-02
   7749.89    8.660122e-02
   7750.18    8.602786e-02
   7750.47    8.549951e-02
   7750.76    8.497116e-02
   7751.04    8.446198e-02
   7751.33    8.405822e-02
   7751.62    8.365446e-02
   7751.91    8.325070e-02
   7752.20    8.292120e-02
   7752.49    8.262472e-02
   7752.78    8.232824e-02
