 FDMNES
  energy    <xanes>
   7695.00    5.232169e-04
   7695.29    5.287551e-04
   7695.58    5.342933e-04
   7695.87    5.398315e-04
   7696.16    5.455750e-04
   7696.44    5.514946e-04
   7696.73    5.574142e-04
   7697.02    5.633662e-04
   7697.31    5.697068e-04
   7697.60    5.760474e-04
   7697.89    5.823880e-04
   7698.18    5.890154e-04
   7698.47    5.958222e-04
   7698.76    6.026289e-04
   7699.04    6.095153e-04
   7699.33    6.168400e-04
   7699.62    6.241646e-04
   7699.91    6.314893e-04
   7700.20    6.392137e-04
   7700.49    6.471159e-04
   7700.78    6.550180e-04
   7701.07    6.630694e-04
   7701.36    6.716180e-04
   7701.64    6.801666e-04
   7701.93    6.887152e-04
   7702.22    6.978228e-04
   7702.51    7.070981e-04
   7702.80    7.163734e-04
   7703.09    7.259012e-04
   7703.38    7.359971e-04
   7703.67    7.460930e-04
   7703.96    7.561889e-04
   7704.24    7.670726e-04
   7704.53    7.780996e-04
   7704.82    7.891266e-04
   7705.11    8.005622e-04
   7705.40    8.126514e-04
   7705.69    8.247406e-04
   7705.98    8.368297e-04
   7706.27    8.500439e-04
   7706.56    8.633518e-04
   7706.84    8.766597e-04
   7707.13    8.906170e-04
   7707.42    9.053321e-04
   7707.71    9.200471e-04
   7708.00    9.347622e-04
   7708.29    9.511134e-04
   7708.58    9.674646e-04
   7708.87    9.838158e-04
   7709.16    1.001199e-03
   7709.44    1.019468e-03
   7709.73    1.037736e-03
   7710.02    1.056179e-03
   7710.31    1.076713e-03
   7710.60    1.097246e-03
   7710.89    1.117780e-03
   7711.18    1.139978e-03
   7711.47    1.163215e-03
   7711.76    1.186453e-03
   7712.04    1.210192e-03
   7712.33    1.236690e-03
   7712.62    1.263188e-03
   7712.91    1.289686e-03
   7713.20    1.318941e-03
   7713.49    1.349422e-03
   7713.78    1.379903e-03
   7714.07    1.411522e-03
   7714.36    1.446936e-03
   7714.64    1.482349e-03
   7714.93    1.517763e-03
   7715.22    1.557958e-03
   7715.51    1.599586e-03
   7715.80    1.641214e-03
   7716.09    1.685299e-03
   7716.38    1.734912e-03
   7716.67    1.784524e-03
   7716.96    1.834137e-03
   7717.24    1.892642e-03
   7717.53    1.952763e-03
   7717.82    2.012884e-03
   7718.11    2.078487e-03
   7718.40    2.152861e-03
   7718.69    2.227235e-03
   7718.98    2.301609e-03
   7719.27    2.394534e-03
   7719.56    2.489005e-03
   7719.84    2.583476e-03
   7720.13    2.691741e-03
   7720.42    2.816098e-03
   7720.71    2.940454e-03
   7721.00    3.064811e-03
   7721.29    3.237237e-03
   7721.58    3.409664e-03
   7721.87    3.582090e-03
   7722.16    3.801936e-03
   7722.44    4.062427e-03
   7722.73    4.322918e-03
   7723.02    4.599399e-03
   7723.31    5.067742e-03
   7723.60    5.536085e-03
   7723.89    6.004428e-03
   7724.18    6.907317e-03
   7724.47    8.081796e-03
   7724.76    9.256275e-03
   7725.04    1.053230e-02
   7725.33    1.239626e-02
   7725.62    1.432185e-02
   7725.91    1.634329e-02
   7726.20    1.852043e-02
   7726.49    2.097217e-02
   7726.78    2.369775e-02
   7727.07    2.679214e-02
   7727.36    3.026136e-02
   7727.64    3.419387e-02
   7727.93    3.869483e-02
   7728.22    4.387222e-02
   7728.51    4.994635e-02
   7728.80    5.684039e-02
   7729.09    6.465615e-02
   7729.38    7.303016e-02
   7729.67    8.177123e-02
   7729.96    9.055977e-02
   7730.24    9.907460e-02
   7730.53    1.068364e-01
   7730.82    1.134437e-01
   7731.11    1.185441e-01
   7731.40    1.218826e-01
   7731.69    1.233818e-01
   7731.98    1.231820e-01
   7732.27    1.215721e-01
   7732.56    1.190493e-01
   7732.84    1.161324e-01
   7733.13    1.131663e-01
   7733.42    1.103904e-01
   7733.71    1.079473e-01
   7734.00    1.059044e-01
   7734.29    1.043259e-01
   7734.58    1.031426e-01
   7734.87    1.023194e-01
   7735.16    1.018133e-01
   7735.44    1.015772e-01
   7735.73    1.015612e-01
   7736.02    1.017208e-01
   7736.31    1.019909e-01
   7736.60    1.023080e-01
   7736.89    1.026189e-01
   7737.18    1.028745e-01
   7737.47    1.030339e-01
   7737.76    1.030644e-01
   7738.04    1.029362e-01
   7738.33    1.026627e-01
   7738.62    1.022554e-01
   7738.91    1.017352e-01
   7739.20    1.011284e-01
   7739.49    1.004638e-01
   7739.78    9.976899e-02
   7740.07    9.908837e-02
   7740.36    9.846742e-02
   7740.64    9.784646e-02
   7740.93    9.722550e-02
   7741.22    9.680082e-02
   7741.51    9.643503e-02
   7741.80    9.606923e-02
   7742.09    9.579106e-02
   7742.38    9.571005e-02
   7742.67    9.562903e-02
   7742.96    9.554802e-02
   7743.24    9.562973e-02
   7743.53    9.574103e-02
   7743.82    9.585233e-02
   7744.11    9.597801e-02
   7744.40    9.612670e-02
   7744.69    9.627540e-02
   7744.98    9.642409e-02
   7745.27    9.646210e-02
   7745.56    9.649089e-02
   7745.84    9.651968e-02
   7746.13    9.644623e-02
   7746.42    9.625351e-02
   7746.71    9.606079e-02
   7747.00    9.586807e-02
   7747.29    9.543631e-02
   7747.58    9.500455e-02
   7747.87    9.457278e-02
   7748.16    9.404320e-02
   7748.44    9.342977e-02
   7748.73    9.281634e-02
   7749.02    9.219633e-02
   7749.31    9.149743e-02
   7749.60    9.079854e-02
   7749.89    9.009964e-02
   7750.18    8.940339e-02
   7750.47    8.870880e-02
   7750.76    8.801421e-02
   7751.04    8.732839e-02
   7751.33    8.669081e-02
   7751.62    8.605324e-02
   7751.91    8.541566e-02
   7752.20    8.482521e-02
   7752.49    8.425569e-02
   7752.78    8.368618e-02
   7753.07    8.312844e-02
   7753.36    8.260992e-02
   7753.64    8.209140e-02
   7753.93    8.157289e-02
   7754.22    8.107207e-02
   7754.51    8.057657e-02
   7754.80    8.008106e-02
   7755.09    7.958494e-02
   7755.38    7.908741e-02
   7755.67    7.858989e-02
   7755.96    7.809237e-02
   7756.24    7.758291e-02
   7756.53    7.707129e-02
   7756.82    7.655967e-02
   7757.11    7.604571e-02
   7757.40    7.552801e-02
   7757.69    7.501031e-02
   7757.98    7.449262e-02
   7758.27    7.400002e-02
   7758.56    7.350951e-02
   7758.84    7.301900e-02
   7759.13    7.256673e-02
   7759.42    7.215906e-02
   7759.71    7.175140e-02
   7760.00    7.134373e-02
