 FDMNES
  energy    <xanes>
   7695.00    5.413443e-04
   7695.29    5.469709e-04
   7695.58    5.525975e-04
   7695.87    5.582240e-04
   7696.16    5.640573e-04
   7696.44    5.700678e-04
   7696.73    5.760783e-04
   7697.02    5.821213e-04
   7697.31    5.885554e-04
   7697.60    5.949895e-04
   7697.89    6.014236e-04
   7698.18    6.081463e-04
   7698.47    6.150493e-04
   7698.76    6.219523e-04
   7699.04    6.289355e-04
   7699.33    6.363595e-04
   7699.62    6.437835e-04
   7699.91    6.512075e-04
   7700.20    6.590336e-04
   7700.49    6.670384e-04
   7700.78    6.750432e-04
   7701.07    6.831980e-04
   7701.36    6.918530e-04
   7701.64    7.005079e-04
   7701.93    7.091629e-04
   7702.22    7.183801e-04
   7702.51    7.277659e-04
   7702.80    7.371517e-04
   7703.09    7.467916e-04
   7703.38    7.570028e-04
   7703.67    7.672141e-04
   7703.96    7.774254e-04
   7704.24    7.884295e-04
   7704.53    7.995777e-04
   7704.82    8.107259e-04
   7705.11    8.222853e-04
   7705.40    8.345028e-04
   7705.69    8.467203e-04
   7705.98    8.589377e-04
   7706.27    8.722884e-04
   7706.56    8.857335e-04
   7706.84    8.991785e-04
   7707.13    9.132784e-04
   7707.42    9.281422e-04
   7707.71    9.430060e-04
   7708.00    9.578697e-04
   7708.29    9.743849e-04
   7708.58    9.909002e-04
   7708.87    1.007415e-03
   7709.16    1.024974e-03
   7709.44    1.043427e-03
   7709.73    1.061880e-03
   7710.02    1.080510e-03
   7710.31    1.101258e-03
   7710.60    1.122005e-03
   7710.89    1.142753e-03
   7711.18    1.165190e-03
   7711.47    1.188682e-03
   7711.76    1.212175e-03
   7712.04    1.236178e-03
   7712.33    1.262992e-03
   7712.62    1.289806e-03
   7712.91    1.316619e-03
   7713.20    1.346252e-03
   7713.49    1.377139e-03
   7713.78    1.408025e-03
   7714.07    1.440081e-03
   7714.36    1.476038e-03
   7714.64    1.511995e-03
   7714.93    1.547953e-03
   7715.22    1.588856e-03
   7715.51    1.631244e-03
   7715.80    1.673632e-03
   7716.09    1.718584e-03
   7716.38    1.769306e-03
   7716.67    1.820028e-03
   7716.96    1.870751e-03
   7717.24    1.930862e-03
   7717.53    1.992681e-03
   7717.82    2.054499e-03
   7718.11    2.122197e-03
   7718.40    2.199300e-03
   7718.69    2.276403e-03
   7718.98    2.353506e-03
