 FDMNES
  energy    <xanes>
   7695.00    5.211494e-04
   7695.29    5.269387e-04
   7695.58    5.327281e-04
   7695.87    5.385174e-04
   7696.16    5.445311e-04
   7696.44    5.507372e-04
   7696.73    5.569433e-04
   7697.02    5.631849e-04
   7697.31    5.698528e-04
   7697.60    5.765206e-04
   7697.89    5.831885e-04
   7698.18    5.901723e-04
   7698.47    5.973535e-04
   7698.76    6.045348e-04
   7699.04    6.118042e-04
   7699.33    6.195583e-04
   7699.62    6.273124e-04
   7699.91    6.350665e-04
   7700.20    6.432648e-04
   7700.49    6.516605e-04
   7700.78    6.600562e-04
   7701.07    6.686185e-04
   7701.36    6.777359e-04
   7701.64    6.868533e-04
   7701.93    6.959707e-04
   7702.22    7.057152e-04
   7702.51    7.156479e-04
   7702.80    7.255806e-04
   7703.09    7.357981e-04
   7703.38    7.466563e-04
   7703.67    7.575145e-04
   7703.96    7.683727e-04
   7704.24    7.801246e-04
   7704.53    7.920390e-04
   7704.82    8.039534e-04
   7705.11    8.163340e-04
   7705.40    8.294604e-04
   7705.69    8.425868e-04
   7705.98    8.557132e-04
   7706.27    8.701316e-04
   7706.56    8.846576e-04
   7706.84    8.991835e-04
   7707.13    9.144605e-04
   7707.42    9.306135e-04
   7707.71    9.467665e-04
   7708.00    9.629195e-04
   7708.29    9.809781e-04
   7708.58    9.990367e-04
   7708.87    1.017095e-03
   7709.16    1.036366e-03
   7709.44    1.056674e-03
   7709.73    1.076983e-03
   7710.02    1.097499e-03
   7710.31    1.120489e-03
   7710.60    1.143480e-03
   7710.89    1.166470e-03
   7711.18    1.191448e-03
   7711.47    1.217668e-03
   7711.76    1.243887e-03
   7712.04    1.270712e-03
   7712.33    1.300864e-03
   7712.62    1.331017e-03
   7712.91    1.361169e-03
   7713.20    1.394682e-03
   7713.49    1.429688e-03
   7713.78    1.464694e-03
   7714.07    1.501104e-03
   7714.36    1.542192e-03
   7714.64    1.583281e-03
   7714.93    1.624369e-03
   7715.22    1.671424e-03
   7715.51    1.720268e-03
   7715.80    1.769113e-03
   7716.09    1.821065e-03
   7716.38    1.880010e-03
   7716.67    1.938955e-03
   7716.96    1.997900e-03
   7717.24    2.068257e-03
   7717.53    2.140690e-03
   7717.82    2.213122e-03
   7718.11    2.292700e-03
   7718.40    2.383711e-03
   7718.69    2.474722e-03
   7718.98    2.565733e-03
   7719.27    2.681323e-03
   7719.56    2.798962e-03
   7719.84    2.916601e-03
   7720.13    3.052815e-03
   7720.42    3.210702e-03
   7720.71    3.368589e-03
   7721.00    3.526476e-03
   7721.29    3.750036e-03
   7721.58    3.973596e-03
   7721.87    4.197156e-03
   7722.16    4.485980e-03
   7722.44    4.830746e-03
   7722.73    5.175511e-03
   7723.02    5.542027e-03
   7723.31    6.169552e-03
   7723.60    6.797077e-03
   7723.89    7.424602e-03
   7724.18    8.625942e-03
   7724.47    1.018592e-02
   7724.76    1.174589e-02
   7725.04    1.344524e-02
   7725.33    1.597886e-02
   7725.62    1.870368e-02
   7725.91    2.172564e-02
   7726.20    2.513942e-02
   7726.49    2.920853e-02
   7726.78    3.392973e-02
   7727.07    3.952197e-02
   7727.36    4.595364e-02
   7727.64    5.331214e-02
   7727.93    6.167306e-02
   7728.22    7.108661e-02
   7728.51    8.170419e-02
   7728.80    9.322215e-02
   7729.09    1.053969e-01
   7729.38    1.174554e-01
   7729.67    1.282392e-01
   7729.96    1.367019e-01
   7730.24    1.418988e-01
   7730.53    1.433406e-01
   7730.82    1.418951e-01
   7731.11    1.385345e-01
   7731.40    1.341192e-01
   7731.69    1.292969e-01
   7731.98    1.244882e-01
   7732.27    1.199555e-01
   7732.56    1.158371e-01
   7732.84    1.121530e-01
   7733.13    1.089097e-01
   7733.42    1.060957e-01
   7733.71    1.036888e-01
   7734.00    1.016596e-01
   7734.29    1.000117e-01
   7734.58    9.866482e-02
   7734.87    9.758065e-02
   7735.16    9.671966e-02
   7735.44    9.604197e-02
   7735.73    9.550853e-02
   7736.02    9.508737e-02
   7736.31    9.473967e-02
   7736.60    9.443486e-02
   7736.89    9.415532e-02
   7737.18    9.389212e-02
   7737.47    9.364492e-02
   7737.76    9.342136e-02
   7738.04    9.323826e-02
   7738.33    9.310710e-02
   7738.62    9.303985e-02
   7738.91    9.304420e-02
   7739.20    9.312214e-02
   7739.49    9.326958e-02
   7739.78    9.348051e-02
   7740.07    9.373128e-02
   7740.36    9.399043e-02
   7740.64    9.424958e-02
   7740.93    9.450873e-02
   7741.22    9.462070e-02
   7741.51    9.468851e-02
   7741.80    9.475632e-02
   7742.09    9.471809e-02
   7742.38    9.444125e-02
   7742.67    9.416442e-02
   7742.96    9.388758e-02
   7743.24    9.335064e-02
   7743.53    9.276640e-02
   7743.82    9.218217e-02
   7744.11    9.152885e-02
   7744.40    9.076501e-02
   7744.69    9.000117e-02
   7744.98    8.923733e-02
   7745.27    8.841575e-02
   7745.56    8.758935e-02
   7745.84    8.676295e-02
   7746.13    8.594600e-02
   7746.42    8.514006e-02
   7746.71    8.433412e-02
   7747.00    8.352818e-02
   7747.29    8.280057e-02
   7747.58    8.207297e-02
   7747.87    8.134536e-02
   7748.16    8.067892e-02
   7748.44    8.006491e-02
   7748.73    7.945089e-02
   7749.02    7.884634e-02
   7749.31    7.835534e-02
   7749.60    7.786433e-02
   7749.89    7.737333e-02
   7750.18    7.694912e-02
   7750.47    7.656666e-02
   7750.76    7.618420e-02
   7751.04    7.581381e-02
   7751.33    7.550984e-02
   7751.62    7.520587e-02
   7751.91    7.490190e-02
   7752.20    7.462678e-02
   7752.49    7.436448e-02
   7752.78    7.410218e-02
   7753.07    7.384100e-02
   7753.36    7.358353e-02
   7753.64    7.332605e-02
   7753.93    7.306858e-02
   7754.22    7.279083e-02
   7754.51    7.250701e-02
   7754.80    7.222318e-02
   7755.09    7.192531e-02
   7755.38    7.159582e-02
   7755.67    7.126634e-02
   7755.96    7.093685e-02
   7756.24    7.056788e-02
   7756.53    7.019174e-02
   7756.82    6.981559e-02
   7757.11    6.942979e-02
   7757.40    6.902853e-02
   7757.69    6.862728e-02
   7757.98    6.822603e-02
