 FDMNES
  energy    <xanes>
   7695.00    5.278026e-04
   7695.29    5.333818e-04
   7695.58    5.389610e-04
   7695.87    5.445402e-04
   7696.16    5.503268e-04
   7696.44    5.562913e-04
   7696.73    5.622557e-04
   7697.02    5.682529e-04
   7697.31    5.746428e-04
   7697.60    5.810327e-04
   7697.89    5.874226e-04
   7698.18    5.941026e-04
   7698.47    6.009639e-04
   7698.76    6.078252e-04
   7699.04    6.147671e-04
   7699.33    6.221525e-04
   7699.62    6.295379e-04
   7699.91    6.369232e-04
   7700.20    6.447135e-04
   7700.49    6.526838e-04
   7700.78    6.606540e-04
   7701.07    6.687755e-04
   7701.36    6.774010e-04
   7701.64    6.860266e-04
   7701.93    6.946521e-04
   7702.22    7.038448e-04
   7702.51    7.132077e-04
   7702.80    7.225706e-04
   7703.09    7.321900e-04
   7703.38    7.423865e-04
   7703.67    7.525830e-04
   7703.96    7.627794e-04
   7704.24    7.737773e-04
   7704.53    7.849210e-04
   7704.82    7.960646e-04
   7705.11    8.076244e-04
   7705.40    8.198501e-04
   7705.69    8.320758e-04
   7705.98    8.443015e-04
   7706.27    8.576753e-04
   7706.56    8.711447e-04
   7706.84    8.846142e-04
   7707.13    8.987477e-04
   7707.42    9.136561e-04
   7707.71    9.285645e-04
   7708.00    9.434729e-04
   7708.29    9.600584e-04
   7708.58    9.766438e-04
   7708.87    9.932293e-04
   7709.16    1.010876e-03
   7709.44    1.029432e-03
   7709.73    1.047988e-03
   7710.02    1.066723e-03
   7710.31    1.087615e-03
   7710.60    1.108507e-03
   7710.89    1.129399e-03
   7711.18    1.152013e-03
   7711.47    1.175703e-03
   7711.76    1.199394e-03
   7712.04    1.223606e-03
   7712.33    1.250686e-03
   7712.62    1.277767e-03
   7712.91    1.304848e-03
   7713.20    1.334811e-03
   7713.49    1.366055e-03
   7713.78    1.397300e-03
   7714.07    1.429742e-03
   7714.36    1.466178e-03
   7714.64    1.502614e-03
   7714.93    1.539051e-03
   7715.22    1.580558e-03
   7715.51    1.623588e-03
   7715.80    1.666617e-03
   7716.09    1.712279e-03
   7716.38    1.763866e-03
   7716.67    1.815453e-03
   7716.96    1.867039e-03
   7717.24    1.928278e-03
   7717.53    1.991271e-03
   7717.82    2.054264e-03
   7718.11    2.123307e-03
   7718.40    2.202027e-03
   7718.69    2.280747e-03
   7718.98    2.359467e-03
   7719.27    2.459105e-03
   7719.56    2.560486e-03
   7719.84    2.661868e-03
   7720.13    2.779268e-03
   7720.42    2.915358e-03
   7720.71    3.051448e-03
   7721.00    3.187538e-03
   7721.29    3.381847e-03
   7721.58    3.576157e-03
   7721.87    3.770467e-03
   7722.16    4.025938e-03
   7722.44    4.333834e-03
   7722.73    4.641730e-03
   7723.02    4.972360e-03
   7723.31    5.575804e-03
   7723.60    6.179248e-03
   7723.89    6.782692e-03
   7724.18    8.061449e-03
   7724.47    9.762278e-03
   7724.76    1.146311e-02
   7725.04    1.330162e-02
   7725.33    1.585863e-02
