 FDMNES
  energy    <xanes>
   7695.00    5.339258e-04
   7695.29    5.396570e-04
   7695.58    5.453882e-04
   7695.87    5.511194e-04
   7696.16    5.570676e-04
   7696.44    5.632017e-04
   7696.73    5.693358e-04
   7697.02    5.755042e-04
   7697.31    5.820841e-04
   7697.60    5.886640e-04
   7697.89    5.952439e-04
   7698.18    6.021283e-04
   7698.47    6.092031e-04
   7698.76    6.162779e-04
   7699.04    6.234374e-04
   7699.33    6.310635e-04
   7699.62    6.386896e-04
   7699.91    6.463158e-04
   7700.20    6.543688e-04
   7700.49    6.626115e-04
   7700.78    6.708542e-04
   7701.07    6.792568e-04
   7701.36    6.881920e-04
   7701.64    6.971273e-04
   7701.93    7.060625e-04
   7702.22    7.155987e-04
   7702.51    7.253152e-04
   7702.80    7.350317e-04
   7703.09    7.450206e-04
   7703.38    7.556226e-04
   7703.67    7.662247e-04
   7703.96    7.768267e-04
   7704.24    7.882826e-04
   7704.53    7.998937e-04
   7704.82    8.115049e-04
   7705.11    8.235609e-04
   7705.40    8.363285e-04
   7705.69    8.490962e-04
   7705.98    8.618638e-04
   7706.27    8.758626e-04
   7706.56    8.899640e-04
   7706.84    9.040654e-04
   7707.13    9.188815e-04
   7707.42    9.345316e-04
   7707.71    9.501816e-04
   7708.00    9.658317e-04
   7708.29    9.832938e-04
   7708.58    1.000756e-03
   7708.87    1.018218e-03
   7709.16    1.036831e-03
   7709.44    1.056431e-03
   7709.73    1.076031e-03
   7710.02    1.095827e-03
   7710.31    1.117974e-03
   7710.60    1.140120e-03
   7710.89    1.162267e-03
   7711.18    1.186300e-03
   7711.47    1.211511e-03
   7711.76    1.236723e-03
   7712.04    1.262509e-03
   7712.33    1.291455e-03
   7712.62    1.320401e-03
   7712.91    1.349347e-03
   7713.20    1.381486e-03
   7713.49    1.415044e-03
   7713.78    1.448602e-03
   7714.07    1.483496e-03
   7714.36    1.522842e-03
   7714.64    1.562187e-03
   7714.93    1.601533e-03
   7715.22    1.646572e-03
   7715.51    1.693317e-03
   7715.80    1.740063e-03
   7716.09    1.789786e-03
   7716.38    1.846207e-03
   7716.67    1.902627e-03
   7716.96    1.959048e-03
   7717.24    2.026464e-03
   7717.53    2.095880e-03
   7717.82    2.165296e-03
   7718.11    2.241656e-03
   7718.40    2.329129e-03
   7718.69    2.416601e-03
   7718.98    2.504073e-03
   7719.27    2.615739e-03
   7719.56    2.729420e-03
   7719.84    2.843102e-03
   7720.13    2.975411e-03
   7720.42    3.129452e-03
