 FDMNES
  energy    <xanes>
   7695.00    5.202366e-04
   7695.29    5.258185e-04
   7695.58    5.314003e-04
   7695.87    5.369822e-04
   7696.16    5.427736e-04
   7696.44    5.487446e-04
   7696.73    5.547156e-04
   7697.02    5.607196e-04
   7697.31    5.671205e-04
   7697.60    5.735215e-04
   7697.89    5.799224e-04
   7698.18    5.866166e-04
   7698.47    5.934942e-04
   7698.76    6.003718e-04
   7699.04    6.073310e-04
   7699.33    6.147389e-04
   7699.62    6.221467e-04
   7699.91    6.295546e-04
   7700.20    6.373725e-04
   7700.49    6.453725e-04
   7700.78    6.533726e-04
   7701.07    6.615258e-04
   7701.36    6.701898e-04
   7701.64    6.788537e-04
   7701.93    6.875177e-04
   7702.22    6.967567e-04
   7702.51    7.061682e-04
   7702.80    7.155798e-04
   7703.09    7.252516e-04
   7703.38    7.355088e-04
   7703.67    7.457661e-04
   7703.96    7.560234e-04
   7704.24    7.670944e-04
   7704.53    7.783133e-04
   7704.82    7.895322e-04
   7705.11    8.011740e-04
   7705.40    8.134925e-04
   7705.69    8.258109e-04
   7705.98    8.381293e-04
   7706.27    8.516152e-04
   7706.56    8.651984e-04
   7706.84    8.787816e-04
   7707.13    8.930406e-04
   7707.42    9.080883e-04
   7707.71    9.231359e-04
   7708.00    9.381836e-04
   7708.29    9.549395e-04
   7708.58    9.716954e-04
   7708.87    9.884514e-04
   7709.16    1.006289e-03
   7709.44    1.025054e-03
   7709.73    1.043819e-03
   7710.02    1.062767e-03
   7710.31    1.083916e-03
   7710.60    1.105065e-03
   7710.89    1.126214e-03
   7711.18    1.149122e-03
   7711.47    1.173130e-03
   7711.76    1.197137e-03
   7712.04    1.221679e-03
   7712.33    1.249154e-03
   7712.62    1.276630e-03
   7712.91    1.304105e-03
   7713.20    1.334532e-03
   7713.49    1.366272e-03
   7713.78    1.398011e-03
   7714.07    1.430979e-03
   7714.36    1.468044e-03
   7714.64    1.505108e-03
   7714.93    1.542173e-03
   7715.22    1.584449e-03
   7715.51    1.628288e-03
   7715.80    1.672127e-03
   7716.09    1.718677e-03
   7716.38    1.771329e-03
   7716.67    1.823981e-03
   7716.96    1.876633e-03
   7717.24    1.939255e-03
   7717.53    2.003689e-03
   7717.82    2.068124e-03
   7718.11    2.138834e-03
   7718.40    2.219584e-03
   7718.69    2.300333e-03
   7718.98    2.381083e-03
