 FDMNES
  energy    <xanes>
   7695.00    5.228795e-04
   7695.29    5.284610e-04
   7695.58    5.340424e-04
   7695.87    5.396239e-04
   7696.16    5.454142e-04
   7696.44    5.513834e-04
   7696.73    5.573527e-04
   7697.02    5.633550e-04
   7697.31    5.697527e-04
   7697.60    5.761505e-04
   7697.89    5.825482e-04
   7698.18    5.892382e-04
   7698.47    5.961108e-04
   7698.76    6.029834e-04
   7699.04    6.099373e-04
   7699.33    6.173380e-04
   7699.62    6.247388e-04
   7699.91    6.321395e-04
   7700.20    6.399484e-04
   7700.49    6.479387e-04
   7700.78    6.559289e-04
   7701.07    6.640717e-04
   7701.36    6.727227e-04
   7701.64    6.813737e-04
   7701.93    6.900247e-04
   7702.22    6.992477e-04
   7702.51    7.086423e-04
   7702.80    7.180369e-04
   7703.09    7.276903e-04
   7703.38    7.379258e-04
   7703.67    7.481612e-04
   7703.96    7.583967e-04
   7704.24    7.694407e-04
   7704.53    7.806318e-04
   7704.82    7.918228e-04
   7705.11    8.034337e-04
   7705.40    8.157165e-04
   7705.69    8.279993e-04
   7705.98    8.402822e-04
   7706.27    8.537234e-04
   7706.56    8.672611e-04
   7706.84    8.807988e-04
   7707.13    8.950066e-04
   7707.42    9.099961e-04
   7707.71    9.249856e-04
   7708.00    9.399751e-04
   7708.29    9.566563e-04
   7708.58    9.733375e-04
   7708.87    9.900187e-04
   7709.16    1.007770e-03
   7709.44    1.026438e-03
   7709.73    1.045106e-03
   7710.02    1.063955e-03
   7710.31    1.084978e-03
   7710.60    1.106000e-03
   7710.89    1.127022e-03
   7711.18    1.149779e-03
   7711.47    1.173619e-03
   7711.76    1.197459e-03
   7712.04    1.221824e-03
   7712.33    1.249075e-03
   7712.62    1.276326e-03
   7712.91    1.303576e-03
   7713.20    1.333722e-03
   7713.49    1.365154e-03
   7713.78    1.396586e-03
   7714.07    1.429218e-03
   7714.36    1.465853e-03
   7714.64    1.502489e-03
   7714.93    1.539124e-03
   7715.22    1.580827e-03
   7715.51    1.624051e-03
   7715.80    1.667274e-03
   7716.09    1.713119e-03
   7716.38    1.764861e-03
   7716.67    1.816603e-03
   7716.96    1.868345e-03
   7717.24    1.929644e-03
   7717.53    1.992681e-03
   7717.82    2.055717e-03
   7718.11    2.124700e-03
   7718.40    2.203195e-03
   7718.69    2.281691e-03
   7718.98    2.360187e-03
   7719.27    2.459034e-03
   7719.56    2.559577e-03
   7719.84    2.660121e-03
   7720.13    2.776019e-03
   7720.42    2.909832e-03
   7720.71    3.043645e-03
   7721.00    3.177458e-03
   7721.29    3.365840e-03
   7721.58    3.554222e-03
   7721.87    3.742603e-03
   7722.16    3.986312e-03
   7722.44    4.277443e-03
   7722.73    4.568575e-03
   7723.02    4.879121e-03
   7723.31    5.422647e-03
   7723.60    5.966173e-03
   7723.89    6.509698e-03
   7724.18    7.600523e-03
   7724.47    9.033410e-03
   7724.76    1.046630e-02
   7725.04    1.202098e-02
   7725.33    1.425407e-02
   7725.62    1.647011e-02
   7725.91    1.871388e-02
   7726.20    2.112049e-02
   7726.49    2.389948e-02
   7726.78    2.709007e-02
   7727.07    3.086914e-02
   7727.36    3.526329e-02
   7727.64    4.037262e-02
   7727.93    4.619707e-02
   7728.22    5.258546e-02
   7728.51    5.932814e-02
   7728.80    6.609318e-02
   7729.09    7.268504e-02
   7729.38    7.919190e-02
   7729.67    8.583325e-02
   7729.96    9.273980e-02
   7730.24    9.983149e-02
   7730.53    1.066948e-01
   7730.82    1.127492e-01
   7731.11    1.174613e-01
   7731.40    1.204697e-01
   7731.69    1.216827e-01
   7731.98    1.212739e-01
   7732.27    1.195597e-01
   7732.56    1.170209e-01
   7732.84    1.141283e-01
   7733.13    1.111847e-01
   7733.42    1.084020e-01
   7733.71    1.059160e-01
   7734.00    1.038046e-01
   7734.29    1.021504e-01
   7734.58    1.009028e-01
   7734.87    1.000378e-01
   7735.16    9.951869e-02
   7735.44    9.929949e-02
