 FDMNES
  energy    <xanes>
   7695.00    5.240926e-04
   7695.29    5.296696e-04
   7695.58    5.352466e-04
   7695.87    5.408236e-04
   7696.16    5.466087e-04
   7696.44    5.525720e-04
   7696.73    5.585354e-04
   7697.02    5.645317e-04
   7697.31    5.709218e-04
   7697.60    5.773120e-04
   7697.89    5.837021e-04
   7698.18    5.903833e-04
   7698.47    5.972464e-04
   7698.76    6.041094e-04
   7699.04    6.110534e-04
   7699.33    6.184422e-04
   7699.62    6.258311e-04
   7699.91    6.332200e-04
   7700.20    6.410151e-04
   7700.49    6.489907e-04
   7700.78    6.569664e-04
   7701.07    6.650938e-04
   7701.36    6.737269e-04
   7701.64    6.823600e-04
   7701.93    6.909932e-04
   7702.22    7.001954e-04
   7702.51    7.095684e-04
   7702.80    7.189414e-04
   7703.09    7.285717e-04
   7703.38    7.387810e-04
   7703.67    7.489903e-04
   7703.96    7.591996e-04
   7704.24    7.702129e-04
   7704.53    7.813724e-04
   7704.82    7.925318e-04
   7705.11    8.041088e-04
   7705.40    8.163537e-04
   7705.69    8.285986e-04
   7705.98    8.408435e-04
   7706.27    8.542398e-04
   7706.56    8.677320e-04
   7706.84    8.812242e-04
   7707.13    8.953822e-04
   7707.42    9.103172e-04
   7707.71    9.252521e-04
   7708.00    9.401870e-04
   7708.29    9.568027e-04
   7708.58    9.734184e-04
   7708.87    9.900341e-04
   7709.16    1.007713e-03
   7709.44    1.026302e-03
   7709.73    1.044892e-03
   7710.02    1.063661e-03
   7710.31    1.084589e-03
   7710.60    1.105518e-03
   7710.89    1.126446e-03
   7711.18    1.149097e-03
   7711.47    1.172824e-03
   7711.76    1.196551e-03
   7712.04    1.220800e-03
   7712.33    1.247915e-03
   7712.62    1.275031e-03
   7712.91    1.302146e-03
   7713.20    1.332138e-03
   7713.49    1.363408e-03
   7713.78    1.394678e-03
   7714.07    1.427142e-03
   7714.36    1.463585e-03
   7714.64    1.500028e-03
   7714.93    1.536470e-03
   7715.22    1.577955e-03
   7715.51    1.620952e-03
   7715.80    1.663949e-03
   7716.09    1.709556e-03
   7716.38    1.761035e-03
   7716.67    1.812515e-03
   7716.96    1.863995e-03
   7717.24    1.925007e-03
   7717.53    1.987752e-03
   7717.82    2.050498e-03
   7718.11    2.119187e-03
   7718.40    2.197386e-03
   7718.69    2.275586e-03
   7718.98    2.353786e-03
   7719.27    2.452398e-03
   7719.56    2.552711e-03
   7719.84    2.653025e-03
   7720.13    2.768812e-03
   7720.42    2.902652e-03
   7720.71    3.036491e-03
   7721.00    3.170331e-03
   7721.29    3.359514e-03
   7721.58    3.548696e-03
   7721.87    3.737878e-03
   7722.16    3.983604e-03
   7722.44    4.277794e-03
   7722.73    4.571984e-03
   7723.02    4.886106e-03
   7723.31    5.439407e-03
   7723.60    5.992708e-03
   7723.89    6.546009e-03
   7724.18    7.666574e-03
   7724.47    9.141679e-03
   7724.76    1.061678e-02
   7725.04    1.223273e-02
   7725.33    1.468169e-02
   7725.62    1.726380e-02
   7725.91    1.997831e-02
   7726.20    2.281088e-02
   7726.49    2.574506e-02
   7726.78    2.875414e-02
   7727.07    3.197071e-02
   7727.36    3.556497e-02
   7727.64    3.975736e-02
   7727.93    4.465407e-02
   7728.22    5.020943e-02
   7728.51    5.640487e-02
   7728.80    6.306002e-02
   7729.09    7.017691e-02
   7729.38    7.754372e-02
   7729.67    8.498979e-02
   7729.96    9.225175e-02
   7730.24    9.899377e-02
   7730.53    1.046886e-01
   7730.82    1.089676e-01
   7731.11    1.116136e-01
   7731.40    1.126610e-01
   7731.69    1.124009e-01
   7731.98    1.112601e-01
   7732.27    1.096570e-01
   7732.56    1.079583e-01
   7732.84    1.063854e-01
   7733.13    1.050427e-01
   7733.42    1.039711e-01
   7733.71    1.031727e-01
   7734.00    1.026310e-01
   7734.29    1.023491e-01
   7734.58    1.022763e-01
   7734.87    1.023932e-01
   7735.16    1.026779e-01
   7735.44    1.031026e-01
   7735.73    1.036314e-01
   7736.02    1.042190e-01
   7736.31    1.048018e-01
   7736.60    1.053179e-01
   7736.89    1.057105e-01
   7737.18    1.059311e-01
   7737.47    1.059461e-01
   7737.76    1.057375e-01
   7738.04    1.052965e-01
   7738.33    1.046754e-01
   7738.62    1.039166e-01
   7738.91    1.030695e-01
   7739.20    1.021841e-01
   7739.49    1.013068e-01
   7739.78    1.004826e-01
   7740.07    9.977667e-02
   7740.36    9.925453e-02
   7740.64    9.873239e-02
   7740.93    9.821025e-02
   7741.22    9.801810e-02
