 FDMNES
  energy    <xanes>
   7695.00    5.259998e-04
   7695.29    5.317087e-04
   7695.58    5.374175e-04
   7695.87    5.431264e-04
   7696.16    5.490520e-04
   7696.44    5.551633e-04
   7696.73    5.612746e-04
   7697.02    5.674202e-04
   7697.31    5.739766e-04
   7697.60    5.805331e-04
   7697.89    5.870895e-04
   7698.18    5.939500e-04
   7698.47    6.010005e-04
   7698.76    6.080510e-04
   7699.04    6.151861e-04
   7699.33    6.227868e-04
   7699.62    6.303876e-04
   7699.91    6.379883e-04
   7700.20    6.460150e-04
   7700.49    6.542309e-04
   7700.78    6.624468e-04
   7701.07    6.708221e-04
   7701.36    6.797287e-04
   7701.64    6.886352e-04
   7701.93    6.975417e-04
   7702.22    7.070473e-04
   7702.51    7.167325e-04
   7702.80    7.264177e-04
   7703.09    7.363744e-04
   7703.38    7.469418e-04
   7703.67    7.575093e-04
   7703.96    7.680767e-04
   7704.24    7.794942e-04
   7704.53    7.910662e-04
   7704.82    8.026383e-04
   7705.11    8.146528e-04
   7705.40    8.273753e-04
   7705.69    8.400978e-04
   7705.98    8.528203e-04
   7706.27    8.667665e-04
   7706.56    8.808146e-04
   7706.84    8.948628e-04
   7707.13    9.096206e-04
   7707.42    9.252065e-04
   7707.71    9.407924e-04
   7708.00    9.563783e-04
   7708.29    9.737613e-04
   7708.58    9.911443e-04
   7708.87    1.008527e-03
   7709.16    1.027051e-03
   7709.44    1.046551e-03
   7709.73    1.066052e-03
   7710.02    1.085747e-03
   7710.31    1.107766e-03
   7710.60    1.129785e-03
   7710.89    1.151804e-03
   7711.18    1.175686e-03
   7711.47    1.200732e-03
   7711.76    1.225777e-03
   7712.04    1.251389e-03
   7712.33    1.280114e-03
   7712.62    1.308840e-03
   7712.91    1.337565e-03
   7713.20    1.369430e-03
   7713.49    1.402690e-03
   7713.78    1.435950e-03
   7714.07    1.470520e-03
   7714.36    1.509456e-03
   7714.64    1.548391e-03
   7714.93    1.587327e-03
   7715.22    1.631829e-03
   7715.51    1.678001e-03
   7715.80    1.724173e-03
   7716.09    1.773245e-03
   7716.38    1.828844e-03
   7716.67    1.884443e-03
   7716.96    1.940042e-03
   7717.24    2.006314e-03
   7717.53    2.074527e-03
   7717.82    2.142740e-03
   7718.11    2.217664e-03
   7718.40    2.303325e-03
   7718.69    2.388985e-03
   7718.98    2.474646e-03
   7719.27    2.583564e-03
   7719.56    2.694420e-03
   7719.84    2.805276e-03
   7720.13    2.933937e-03
   7720.42    3.083368e-03
   7720.71    3.232800e-03
   7721.00    3.382232e-03
   7721.29    3.595977e-03
   7721.58    3.809722e-03
   7721.87    4.023467e-03
   7722.16    4.303459e-03
   7722.44    4.640233e-03
   7722.73    4.977008e-03
   7723.02    5.337167e-03
   7723.31    5.977941e-03
   7723.60    6.618715e-03
   7723.89    7.259489e-03
   7724.18    8.565031e-03
   7724.47    1.028605e-02
   7724.76    1.200708e-02
   7725.04    1.390091e-02
   7725.33    1.683746e-02
   7725.62    1.999536e-02
   7725.91    2.335268e-02
   7726.20    2.687077e-02
   7726.49    3.055434e-02
   7726.78    3.437967e-02
   7727.07    3.849912e-02
   7727.36    4.309967e-02
   7727.64    4.849695e-02
   7727.93    5.494102e-02
   7728.22    6.250139e-02
