 FDMNES
  energy    <xanes>
   7695.00    5.418078e-04
   7695.29    5.475229e-04
   7695.58    5.532380e-04
   7695.87    5.589532e-04
   7696.16    5.648821e-04
   7696.44    5.709943e-04
   7696.73    5.771065e-04
   7697.02    5.832525e-04
   7697.31    5.898037e-04
   7697.60    5.963549e-04
   7697.89    6.029062e-04
   7698.18    6.097571e-04
   7698.47    6.167954e-04
   7698.76    6.238337e-04
   7699.04    6.309553e-04
   7699.33    6.385359e-04
   7699.62    6.461164e-04
   7699.91    6.536969e-04
   7700.20    6.616970e-04
   7700.49    6.698835e-04
   7700.78    6.780701e-04
   7701.07    6.864136e-04
   7701.36    6.952804e-04
   7701.64    7.041471e-04
   7701.93    7.130139e-04
   7702.22    7.224705e-04
   7702.51    7.321041e-04
   7702.80    7.417377e-04
   7703.09    7.516386e-04
   7703.38    7.621410e-04
   7703.67    7.726433e-04
   7703.96    7.831457e-04
   7704.24    7.944852e-04
   7704.53    8.059770e-04
   7704.82    8.174688e-04
   7705.11    8.293965e-04
   7705.40    8.420217e-04
   7705.69    8.546469e-04
   7705.98    8.672721e-04
   7706.27    8.811035e-04
   7706.56    8.950353e-04
   7706.84    9.089671e-04
   7707.13    9.235990e-04
   7707.42    9.390477e-04
   7707.71    9.544964e-04
   7708.00    9.699451e-04
   7708.29    9.871683e-04
   7708.58    1.004392e-03
   7708.87    1.021615e-03
   7709.16    1.039966e-03
   7709.44    1.059283e-03
   7709.73    1.078600e-03
   7710.02    1.098110e-03
   7710.31    1.119922e-03
   7710.60    1.141734e-03
   7710.89    1.163547e-03
   7711.18    1.187209e-03
   7711.47    1.212027e-03
   7711.76    1.236845e-03
   7712.04    1.262227e-03
   7712.33    1.290712e-03
   7712.62    1.319196e-03
   7712.91    1.347680e-03
   7713.20    1.379305e-03
   7713.49    1.412326e-03
   7713.78    1.445348e-03
   7714.07    1.479686e-03
   7714.36    1.518416e-03
   7714.64    1.557146e-03
   7714.93    1.595876e-03
   7715.22    1.640243e-03
   7715.51    1.686302e-03
   7715.80    1.732360e-03
   7716.09    1.781384e-03
   7716.38    1.837079e-03
   7716.67    1.892774e-03
   7716.96    1.948468e-03
   7717.24    2.015207e-03
   7717.53    2.083953e-03
   7717.82    2.152699e-03
   7718.11    2.228504e-03
   7718.40    2.315603e-03
   7718.69    2.402703e-03
   7718.98    2.489802e-03
   7719.27    2.601935e-03
   7719.56    2.716153e-03
   7719.84    2.830371e-03
   7720.13    2.964395e-03
   7720.42    3.121525e-03
   7720.71    3.278655e-03
   7721.00    3.435785e-03
   7721.29    3.668076e-03
   7721.58    3.900367e-03
   7721.87    4.132658e-03
   7722.16    4.448615e-03
   7722.44    4.836287e-03
   7722.73    5.223958e-03
   7723.02    5.645104e-03
   7723.31    6.467939e-03
   7723.60    7.290775e-03
   7723.89    8.113610e-03
   7724.18    9.997910e-03
   7724.47    1.254563e-02
   7724.76    1.509334e-02
   7725.04    1.786288e-02
   7725.33    2.178648e-02
   7725.62    2.538115e-02
   7725.91    2.856417e-02
   7726.20    3.150026e-02
   7726.49    3.429515e-02
   7726.78    3.717173e-02
   7727.07    4.042216e-02
   7727.36    4.423528e-02
   7727.64    4.880687e-02
   7727.93    5.419558e-02
   7728.22    6.028822e-02
   7728.51    6.693100e-02
   7728.80    7.376554e-02
   7729.09    8.051325e-02
   7729.38    8.699572e-02
   7729.67    9.290914e-02
   7729.96    9.795173e-02
   7730.24    1.016733e-01
   7730.53    1.035920e-01
   7730.82    1.038180e-01
   7731.11    1.027005e-01
   7731.40    1.007406e-01
   7731.69    9.845604e-02
   7731.98    9.626073e-02
   7732.27    9.444419e-02
   7732.56    9.314368e-02
   7732.84    9.233786e-02
   7733.13    9.198141e-02
   7733.42    9.200370e-02
   7733.71    9.232546e-02
   7734.00    9.287054e-02
   7734.29    9.358481e-02
   7734.58    9.439287e-02
   7734.87    9.525369e-02
   7735.16    9.613203e-02
   7735.44    9.699476e-02
   7735.73    9.780853e-02
   7736.02    9.853133e-02
   7736.31    9.912722e-02
   7736.60    9.957435e-02
   7736.89    9.985667e-02
   7737.18    9.997171e-02
   7737.47    9.993148e-02
   7737.76    9.975900e-02
   7738.04    9.948377e-02
   7738.33    9.915482e-02
   7738.62    9.880592e-02
   7738.91    9.846558e-02
   7739.20    9.815596e-02
   7739.49    9.789295e-02
   7739.78    9.769235e-02
   7740.07    9.757821e-02
   7740.36    9.757757e-02
   7740.64    9.757692e-02
   7740.93    9.757628e-02
   7741.22    9.775068e-02
   7741.51    9.797760e-02
   7741.80    9.820452e-02
   7742.09    9.848019e-02
   7742.38    9.886553e-02
   7742.67    9.925088e-02
   7742.96    9.963622e-02
   7743.24    1.000249e-01
   7743.53    1.004142e-01
   7743.82    1.008035e-01
   7744.11    1.011131e-01
   7744.40    1.012949e-01
   7744.69    1.014767e-01
   7744.98    1.016585e-01
   7745.27    1.014926e-01
   7745.56    1.012976e-01
   7745.84    1.011026e-01
   7746.13    1.007225e-01
   7746.42    1.001263e-01
   7746.71    9.953005e-02
   7747.00    9.893383e-02
   7747.29    9.807045e-02
   7747.58    9.720707e-02
   7747.87    9.634369e-02
   7748.16    9.544469e-02
   7748.44    9.451515e-02
   7748.73    9.358561e-02
   7749.02    9.266214e-02
   7749.31    9.181148e-02
   7749.60    9.096082e-02
   7749.89    9.011017e-02
   7750.18    8.934708e-02
   7750.47    8.863871e-02
   7750.76    8.793035e-02
   7751.04    8.724455e-02
   7751.33    8.668287e-02
   7751.62    8.612119e-02
   7751.91    8.555951e-02
   7752.20    8.507906e-02
   7752.49    8.463471e-02
   7752.78    8.419036e-02
   7753.07    8.376336e-02
   7753.36    8.339421e-02
   7753.64    8.302506e-02
   7753.93    8.265592e-02
   7754.22    8.231267e-02
   7754.51    8.197719e-02
   7754.80    8.164171e-02
   7755.09    8.130635e-02
   7755.38    8.097126e-02
   7755.67    8.063618e-02
   7755.96    8.030109e-02
   7756.24    7.994967e-02
   7756.53    7.959528e-02
   7756.82    7.924089e-02
   7757.11    7.887877e-02
   7757.40    7.850428e-02
   7757.69    7.812980e-02
   7757.98    7.775531e-02
   7758.27    7.738456e-02
   7758.56    7.701411e-02
   7758.84    7.664367e-02
   7759.13    7.629774e-02
   7759.42    7.598041e-02
   7759.71    7.566307e-02
   7760.00    7.534574e-02
