 FDMNES
  energy    <xanes>
   7695.00    5.350765e-04
   7695.29    5.407248e-04
   7695.58    5.463731e-04
   7695.87    5.520213e-04
   7696.16    5.578799e-04
   7696.44    5.639188e-04
   7696.73    5.699577e-04
   7697.02    5.760297e-04
   7697.31    5.825000e-04
   7697.60    5.889703e-04
   7697.89    5.954406e-04
   7698.18    6.022051e-04
   7698.47    6.091534e-04
   7698.76    6.161018e-04
   7699.04    6.231320e-04
   7699.33    6.306120e-04
   7699.62    6.380921e-04
   7699.91    6.455721e-04
   7700.20    6.534630e-04
   7700.49    6.615365e-04
   7700.78    6.696100e-04
   7701.07    6.778370e-04
   7701.36    6.865756e-04
   7701.64    6.953141e-04
   7701.93    7.040527e-04
   7702.22    7.133670e-04
   7702.51    7.228541e-04
   7702.80    7.323411e-04
   7703.09    7.420886e-04
   7703.38    7.524221e-04
   7703.67    7.627556e-04
   7703.96    7.730890e-04
   7704.24    7.842364e-04
   7704.53    7.955317e-04
   7704.82    8.068270e-04
   7705.11    8.185450e-04
   7705.40    8.309395e-04
   7705.69    8.433339e-04
   7705.98    8.557283e-04
   7706.27    8.692890e-04
   7706.56    8.829470e-04
   7706.84    8.966049e-04
   7707.13    9.109375e-04
   7707.42    9.260574e-04
   7707.71    9.411773e-04
   7708.00    9.562972e-04
   7708.29    9.731211e-04
   7708.58    9.899450e-04
   7708.87    1.006769e-03
   7709.16    1.024671e-03
   7709.44    1.043497e-03
   7709.73    1.062323e-03
   7710.02    1.081331e-03
   7710.31    1.102530e-03
   7710.60    1.123729e-03
   7710.89    1.144929e-03
   7711.18    1.167877e-03
   7711.47    1.191918e-03
   7711.76    1.215959e-03
   7712.04    1.240530e-03
   7712.33    1.268013e-03
   7712.62    1.295496e-03
   7712.91    1.322979e-03
   7713.20    1.353386e-03
   7713.49    1.385093e-03
   7713.78    1.416800e-03
   7714.07    1.449722e-03
   7714.36    1.486690e-03
   7714.64    1.523659e-03
   7714.93    1.560628e-03
   7715.22    1.602729e-03
   7715.51    1.646371e-03
   7715.80    1.690012e-03
   7716.09    1.736312e-03
   7716.38    1.788596e-03
   7716.67    1.840880e-03
   7716.96    1.893164e-03
   7717.24    1.955169e-03
   7717.53    2.018942e-03
   7717.82    2.082714e-03
   7718.11    2.152556e-03
   7718.40    2.232107e-03
   7718.69    2.311658e-03
   7718.98    2.391210e-03
   7719.27    2.491636e-03
   7719.56    2.593803e-03
   7719.84    2.695969e-03
   7720.13    2.814002e-03
   7720.42    2.950545e-03
   7720.71    3.087088e-03
   7721.00    3.223632e-03
   7721.29    3.417210e-03
   7721.58    3.610789e-03
   7721.87    3.804368e-03
   7722.16    4.056862e-03
   7722.44    4.359854e-03
   7722.73    4.662847e-03
   7723.02    4.987133e-03
   7723.31    5.566930e-03
   7723.60    6.146727e-03
   7723.89    6.726524e-03
   7724.18    7.934518e-03
   7724.47    9.535136e-03
   7724.76    1.113575e-02
   7725.04    1.288697e-02
   7725.33    1.547817e-02
   7725.62    1.796762e-02
   7725.91    2.020045e-02
   7726.20    2.233460e-02
   7726.49    2.467925e-02
   7726.78    2.743363e-02
   7727.07    3.084238e-02
   7727.36    3.493385e-02
   7727.64    3.978021e-02
   7727.93    4.532455e-02
   7728.22    5.136350e-02
   7728.51    5.770587e-02
   7728.80    6.417461e-02
   7729.09    7.086806e-02
   7729.38    7.790888e-02
   7729.67    8.550696e-02
   7729.96    9.358911e-02
   7730.24    1.019023e-01
   7730.53    1.098021e-01
   7730.82    1.165109e-01
   7731.11    1.214027e-01
   7731.40    1.241490e-01
   7731.69    1.247938e-01
   7731.98    1.236822e-01
   7732.27    1.212752e-01
   7732.56    1.181344e-01
   7732.84    1.147407e-01
   7733.13    1.113858e-01
   7733.42    1.082624e-01
   7733.71    1.054846e-01
   7734.00    1.031105e-01
   7734.29    1.012143e-01
   7734.58    9.974566e-02
   7734.87    9.869088e-02
   7735.16    9.802446e-02
   7735.44    9.770853e-02
   7735.73    9.769241e-02
   7736.02    9.792391e-02
   7736.31    9.831321e-02
   7736.60    9.876752e-02
   7736.89    9.920620e-02
   7737.18    9.955632e-02
   7737.47    9.975974e-02
   7737.76    9.977540e-02
   7738.04    9.957368e-02
   7738.33    9.918912e-02
   7738.62    9.865482e-02
   7738.91    9.801547e-02
   7739.20    9.732057e-02
   7739.49    9.661816e-02
   7739.78    9.595585e-02
   7740.07    9.540170e-02
   7740.36    9.502217e-02
   7740.64    9.464263e-02
   7740.93    9.426310e-02
   7741.22    9.419784e-02
   7741.51    9.422688e-02
   7741.80    9.425591e-02
   7742.09    9.437285e-02
   7742.38    9.468757e-02
   7742.67    9.500229e-02
   7742.96    9.531701e-02
   7743.24    9.568300e-02
   7743.53    9.605831e-02
   7743.82    9.643362e-02
   7744.11    9.674446e-02
   7744.40    9.695216e-02
   7744.69    9.715986e-02
   7744.98    9.736756e-02
   7745.27    9.728757e-02
   7745.56    9.718361e-02
   7745.84    9.707964e-02
   7746.13    9.683325e-02
   7746.42    9.642071e-02
   7746.71    9.600816e-02
   7747.00    9.559561e-02
   7747.29    9.498045e-02
   7747.58    9.436530e-02
   7747.87    9.375014e-02
   7748.16    9.309328e-02
   7748.44    9.240068e-02
   7748.73    9.170807e-02
   7749.02    9.101675e-02
   7749.31    9.034078e-02
   7749.60    8.966481e-02
   7749.89    8.898884e-02
   7750.18    8.835491e-02
   7750.47    8.774725e-02
   7750.76    8.713959e-02
   7751.04    8.654481e-02
   7751.33    8.602091e-02
   7751.62    8.549701e-02
   7751.91    8.497310e-02
   7752.20    8.450046e-02
   7752.49    8.405059e-02
   7752.78    8.360072e-02
   7753.07    8.316258e-02
   7753.36    8.276355e-02
   7753.64    8.236452e-02
   7753.93    8.196549e-02
   7754.22    8.158447e-02
   7754.51    8.120886e-02
   7754.80    8.083325e-02
   7755.09    8.045723e-02
   7755.38    8.008030e-02
   7755.67    7.970336e-02
   7755.96    7.932643e-02
   7756.24    7.893505e-02
   7756.53    7.854105e-02
   7756.82    7.814704e-02
   7757.11    7.774658e-02
   7757.40    7.733578e-02
   7757.69    7.692499e-02
   7757.98    7.651419e-02
   7758.27    7.611058e-02
   7758.56    7.570756e-02
   7758.84    7.530455e-02
   7759.13    7.492876e-02
   7759.42    7.458472e-02
   7759.71    7.424068e-02
   7760.00    7.389665e-02
