 FDMNES
  energy    <xanes>
   7695.00    5.298116e-04
   7695.29    5.354914e-04
   7695.58    5.411713e-04
   7695.87    5.468511e-04
   7696.16    5.527443e-04
   7696.44    5.588205e-04
   7696.73    5.648967e-04
   7697.02    5.710066e-04
   7697.31    5.775209e-04
   7697.60    5.840352e-04
   7697.89    5.905494e-04
   7698.18    5.973625e-04
   7698.47    6.043625e-04
   7698.76    6.113624e-04
   7699.04    6.184454e-04
   7699.33    6.259857e-04
   7699.62    6.335260e-04
   7699.91    6.410662e-04
   7700.20    6.490242e-04
   7700.49    6.571679e-04
   7700.78    6.653115e-04
   7701.07    6.736113e-04
   7701.36    6.824314e-04
   7701.64    6.912516e-04
   7701.93    7.000717e-04
   7702.22    7.094777e-04
   7702.51    7.190596e-04
   7702.80    7.286414e-04
   7703.09    7.384883e-04
   7703.38    7.489317e-04
   7703.67    7.593751e-04
   7703.96    7.698185e-04
   7704.24    7.810907e-04
   7704.53    7.925135e-04
   7704.82    8.039364e-04
   7705.11    8.157898e-04
   7705.40    8.283322e-04
   7705.69    8.408746e-04
   7705.98    8.534170e-04
   7706.27    8.671476e-04
   7706.56    8.809772e-04
   7706.84    8.948068e-04
   7707.13    9.093240e-04
   7707.42    9.246433e-04
   7707.71    9.399626e-04
   7708.00    9.552819e-04
   7708.29    9.723374e-04
   7708.58    9.893930e-04
   7708.87    1.006449e-03
   7709.16    1.024602e-03
   7709.44    1.043698e-03
   7709.73    1.062793e-03
   7710.02    1.082074e-03
   7710.31    1.103587e-03
   7710.60    1.125100e-03
   7710.89    1.146612e-03
   7711.18    1.169905e-03
   7711.47    1.194311e-03
   7711.76    1.218717e-03
   7712.04    1.243662e-03
   7712.33    1.271569e-03
   7712.62    1.299476e-03
   7712.91    1.327383e-03
   7713.20    1.358262e-03
   7713.49    1.390460e-03
   7713.78    1.422659e-03
   7714.07    1.456089e-03
   7714.36    1.493624e-03
   7714.64    1.531160e-03
   7714.93    1.568695e-03
   7715.22    1.611423e-03
   7715.51    1.655709e-03
   7715.80    1.699995e-03
   7716.09    1.746962e-03
   7716.38    1.799961e-03
   7716.67    1.852960e-03
   7716.96    1.905960e-03
   7717.24    1.968710e-03
   7717.53    2.033233e-03
   7717.82    2.097757e-03
   7718.11    2.168323e-03
   7718.40    2.248557e-03
   7718.69    2.328792e-03
   7718.98    2.409026e-03
   7719.27    2.509821e-03
   7719.56    2.612329e-03
   7719.84    2.714836e-03
   7720.13    2.832709e-03
   7720.42    2.968507e-03
   7720.71    3.104305e-03
   7721.00    3.240103e-03
   7721.29    3.429645e-03
   7721.58    3.619187e-03
   7721.87    3.808729e-03
   7722.16    4.051260e-03
   7722.44    4.339209e-03
   7722.73    4.627159e-03
   7723.02    4.932762e-03
   7723.31    5.450204e-03
   7723.60    5.967647e-03
   7723.89    6.485089e-03
   7724.18    7.472526e-03
   7724.47    8.753710e-03
   7724.76    1.003489e-02
   7725.04    1.142967e-02
   7725.33    1.350016e-02
   7725.62    1.571046e-02
   7725.91    1.813826e-02
   7726.20    2.085002e-02
   7726.49    2.400232e-02
   7726.78    2.754471e-02
   7727.07    3.154720e-02
   7727.36    3.596648e-02
   7727.64    4.088403e-02
   7727.93    4.643080e-02
   7728.22    5.270972e-02
   7728.51    5.981340e-02
   7728.80    6.745029e-02
   7729.09    7.540824e-02
   7729.38    8.346382e-02
   7729.67    9.170575e-02
   7729.96    1.002538e-01
   7730.24    1.090690e-01
   7730.53    1.176195e-01
   7730.82    1.249953e-01
   7731.11    1.303190e-01
   7731.40    1.330641e-01
   7731.69    1.332652e-01
   7731.98    1.314410e-01
   7732.27    1.282885e-01
   7732.56    1.245294e-01
   7732.84    1.206542e-01
   7733.13    1.169024e-01
   7733.42    1.134060e-01
   7733.71    1.102415e-01
   7734.00    1.074574e-01
   7734.29    1.051350e-01
   7734.58    1.032381e-01
   7734.87    1.017619e-01
   7735.16    1.006863e-01
   7735.44    9.997565e-02
   7735.73    9.957897e-02
   7736.02    9.944341e-02
   7736.31    9.947805e-02
   7736.60    9.959074e-02
   7736.89    9.970449e-02
   7737.18    9.975202e-02
   7737.47    9.968175e-02
   7737.76    9.945938e-02
   7738.04    9.906295e-02
   7738.33    9.852389e-02
   7738.62    9.787308e-02
   7738.91    9.715083e-02
   7739.20    9.640103e-02
   7739.49    9.566584e-02
   7739.78    9.498845e-02
   7740.07    9.443246e-02
   7740.36    9.406172e-02
   7740.64    9.369098e-02
   7740.93    9.332024e-02
   7741.22    9.326999e-02
   7741.51    9.331590e-02
   7741.80    9.336180e-02
   7742.09    9.349718e-02
   7742.38    9.383388e-02
   7742.67    9.417059e-02
   7742.96    9.450729e-02
   7743.24    9.489332e-02
   7743.53    9.528833e-02
   7743.82    9.568333e-02
   7744.11    9.600416e-02
   7744.40    9.620632e-02
   7744.69    9.640849e-02
   7744.98    9.661065e-02
   7745.27    9.648012e-02
   7745.56    9.632185e-02
   7745.84    9.616358e-02
   7746.13    9.583990e-02
   7746.42    9.532322e-02
   7746.71    9.480653e-02
   7747.00    9.428985e-02
   7747.29    9.355376e-02
   7747.58    9.281766e-02
   7747.87    9.208157e-02
   7748.16    9.131792e-02
   7748.44    9.053064e-02
   7748.73    8.974337e-02
   7749.02    8.896139e-02
   7749.31    8.824288e-02
   7749.60    8.752437e-02
   7749.89    8.680586e-02
   7750.18    8.616273e-02
   7750.47    8.556672e-02
   7750.76    8.497070e-02
   7751.04    8.439363e-02
   7751.33    8.392073e-02
   7751.62    8.344783e-02
   7751.91    8.297492e-02
   7752.20    8.256488e-02
   7752.49    8.218277e-02
   7752.78    8.180066e-02
   7753.07    8.142875e-02
   7753.36    8.109086e-02
   7753.64    8.075296e-02
   7753.93    8.041507e-02
   7754.22    8.007486e-02
   7754.51    7.973396e-02
   7754.80    7.939306e-02
   7755.09    7.903953e-02
   7755.38    7.865758e-02
   7755.67    7.827564e-02
   7755.96    7.789369e-02
   7756.24    7.746036e-02
   7756.53    7.701768e-02
   7756.82    7.657500e-02
   7757.11    7.611229e-02
   7757.40    7.561752e-02
   7757.69    7.512275e-02
   7757.98    7.462799e-02
   7758.27    7.412705e-02
   7758.56    7.362559e-02
   7758.84    7.312413e-02
   7759.13    7.265519e-02
   7759.42    7.222419e-02
   7759.71    7.179318e-02
   7760.00    7.136217e-02
