 FDMNES
  energy    <xanes>
   7695.00    5.301202e-04
   7695.29    5.357283e-04
   7695.58    5.413364e-04
   7695.87    5.469444e-04
   7696.16    5.527614e-04
   7696.44    5.587573e-04
   7696.73    5.647532e-04
   7697.02    5.707821e-04
   7697.31    5.772064e-04
   7697.60    5.836307e-04
   7697.89    5.900550e-04
   7698.18    5.967714e-04
   7698.47    6.036704e-04
   7698.76    6.105694e-04
   7699.04    6.175496e-04
   7699.33    6.249765e-04
   7699.62    6.324034e-04
   7699.91    6.398302e-04
   7700.20    6.476650e-04
   7700.49    6.556810e-04
   7700.78    6.636970e-04
   7701.07    6.718653e-04
   7701.36    6.805415e-04
   7701.64    6.892177e-04
   7701.93    6.978939e-04
   7702.22    7.071417e-04
   7702.51    7.165608e-04
   7702.80    7.259800e-04
   7703.09    7.356577e-04
   7703.38    7.459169e-04
   7703.67    7.561761e-04
   7703.96    7.664353e-04
   7704.24    7.775023e-04
   7704.53    7.887161e-04
   7704.82    7.999299e-04
   7705.11    8.115632e-04
   7705.40    8.238677e-04
   7705.69    8.361722e-04
   7705.98    8.484768e-04
   7706.27    8.619385e-04
   7706.56    8.754968e-04
   7706.84    8.890550e-04
   7707.13    9.032827e-04
   7707.42    9.182915e-04
   7707.71    9.333003e-04
   7708.00    9.483091e-04
   7708.29    9.650084e-04
   7708.58    9.817077e-04
   7708.87    9.984070e-04
   7709.16    1.016176e-03
   7709.44    1.034861e-03
   7709.73    1.053547e-03
   7710.02    1.072413e-03
   7710.31    1.093453e-03
   7710.60    1.114492e-03
   7710.89    1.135532e-03
   7711.18    1.158306e-03
   7711.47    1.182165e-03
   7711.76    1.206024e-03
   7712.04    1.230408e-03
   7712.33    1.257681e-03
   7712.62    1.284954e-03
   7712.91    1.312226e-03
   7713.20    1.342400e-03
   7713.49    1.373862e-03
   7713.78    1.405325e-03
   7714.07    1.437992e-03
   7714.36    1.474674e-03
   7714.64    1.511356e-03
   7714.93    1.548038e-03
   7715.22    1.589811e-03
   7715.51    1.633112e-03
   7715.80    1.676413e-03
   7716.09    1.722353e-03
   7716.38    1.774228e-03
   7716.67    1.826103e-03
   7716.96    1.877979e-03
   7717.24    1.939500e-03
   7717.53    2.002775e-03
   7717.82    2.066049e-03
   7718.11    2.135346e-03
   7718.40    2.214279e-03
   7718.69    2.293211e-03
   7718.98    2.372144e-03
   7719.27    2.471792e-03
   7719.56    2.573166e-03
   7719.84    2.674541e-03
   7720.13    2.791657e-03
   7720.42    2.927138e-03
   7720.71    3.062619e-03
   7721.00    3.198100e-03
   7721.29    3.390122e-03
   7721.58    3.582144e-03
   7721.87    3.774166e-03
   7722.16    4.024479e-03
   7722.44    4.324756e-03
   7722.73    4.625034e-03
   7723.02    4.946311e-03
   7723.31    5.519585e-03
   7723.60    6.092858e-03
   7723.89    6.666132e-03
   7724.18    7.847076e-03
   7724.47    9.407814e-03
   7724.76    1.096855e-02
   7725.04    1.266273e-02
   7725.33    1.509229e-02
   7725.62    1.748472e-02
   7725.91    1.989381e-02
   7726.20    2.243657e-02
   7726.49    2.521960e-02
   7726.78    2.820278e-02
   7727.07    3.143775e-02
   7727.36    3.499901e-02
   7727.64    3.913270e-02
   7727.93    4.410986e-02
   7728.22    5.009884e-02
   7728.51    5.730126e-02
   7728.80    6.545245e-02
   7729.09    7.440215e-02
   7729.38    8.352110e-02
   7729.67    9.218351e-02
   7729.96    9.986262e-02
   7730.24    1.060585e-01
   7730.53    1.102678e-01
   7730.82    1.125556e-01
   7731.11    1.131879e-01
   7731.40    1.125926e-01
   7731.69    1.112547e-01
