 FDMNES
  energy    <xanes>
   7695.00    5.331471e-04
   7695.29    5.387527e-04
   7695.58    5.443584e-04
   7695.87    5.499640e-04
   7696.16    5.557773e-04
   7696.44    5.617685e-04
   7696.73    5.677598e-04
   7697.02    5.737837e-04
   7697.31    5.802006e-04
   7697.60    5.866175e-04
   7697.89    5.930344e-04
   7698.18    5.997415e-04
   7698.47    6.066299e-04
   7698.76    6.135182e-04
   7699.04    6.204872e-04
   7699.33    6.278996e-04
   7699.62    6.353119e-04
   7699.91    6.427243e-04
   7700.20    6.505413e-04
   7700.49    6.585382e-04
   7700.78    6.665350e-04
   7701.07    6.746830e-04
   7701.36    6.833344e-04
   7701.64    6.919859e-04
   7701.93    7.006373e-04
   7702.22    7.098551e-04
   7702.51    7.192427e-04
   7702.80    7.286304e-04
   7703.09    7.382740e-04
   7703.38    7.484934e-04
   7703.67    7.587129e-04
   7703.96    7.689324e-04
   7704.24    7.799511e-04
   7704.53    7.911151e-04
   7704.82    8.022791e-04
   7705.11    8.138578e-04
   7705.40    8.261002e-04
   7705.69    8.383425e-04
   7705.98    8.505849e-04
   7706.27    8.639704e-04
   7706.56    8.774512e-04
   7706.84    8.909320e-04
   7707.13    9.050735e-04
   7707.42    9.199858e-04
   7707.71    9.348981e-04
   7708.00    9.498105e-04
   7708.29    9.663894e-04
   7708.58    9.829684e-04
   7708.87    9.995473e-04
   7709.16    1.017179e-03
   7709.44    1.035714e-03
   7709.73    1.054249e-03
   7710.02    1.072962e-03
   7710.31    1.093812e-03
   7710.60    1.114662e-03
   7710.89    1.135512e-03
   7711.18    1.158066e-03
   7711.47    1.181684e-03
   7711.76    1.205303e-03
   7712.04    1.229436e-03
   7712.33    1.256403e-03
   7712.62    1.283369e-03
   7712.91    1.310335e-03
   7713.20    1.340140e-03
   7713.49    1.371207e-03
   7713.78    1.402273e-03
   7714.07    1.434516e-03
   7714.36    1.470680e-03
   7714.64    1.506844e-03
   7714.93    1.543008e-03
   7715.22    1.584132e-03
   7715.51    1.626744e-03
   7715.80    1.669357e-03
   7716.09    1.714532e-03
   7716.38    1.765473e-03
   7716.67    1.816414e-03
   7716.96    1.867355e-03
   7717.24    1.927632e-03
   7717.53    1.989607e-03
   7717.82    2.051582e-03
   7718.11    2.119360e-03
   7718.40    2.196425e-03
   7718.69    2.273490e-03
   7718.98    2.350555e-03
   7719.27    2.447477e-03
   7719.56    2.546054e-03
   7719.84    2.644631e-03
   7720.13    2.758195e-03
   7720.42    2.889241e-03
   7720.71    3.020288e-03
   7721.00    3.151335e-03
   7721.29    3.335735e-03
   7721.58    3.520135e-03
   7721.87    3.704535e-03
   7722.16    3.943313e-03
   7722.44    4.228701e-03
   7722.73    4.514090e-03
   7723.02    4.818799e-03
   7723.31    5.355359e-03
   7723.60    5.891919e-03
   7723.89    6.428480e-03
   7724.18    7.517400e-03
   7724.47    8.951544e-03
   7724.76    1.038569e-02
   7725.04    1.194074e-02
   7725.33    1.416383e-02
   7725.62    1.635577e-02
   7725.91    1.854809e-02
   7726.20    2.083780e-02
   7726.49    2.334432e-02
   7726.78    2.608471e-02
   7727.07    2.917213e-02
   7727.36    3.266400e-02
   7727.64    3.671401e-02
   7727.93    4.145669e-02
   7728.22    4.696641e-02
   7728.51    5.341040e-02
   7728.80    6.067995e-02
   7729.09    6.893807e-02
   7729.38    7.789657e-02
   7729.67    8.741883e-02
   7729.96    9.704608e-02
   7730.24    1.061704e-01
   7730.53    1.138287e-01
   7730.82    1.193139e-01
   7731.11    1.222718e-01
   7731.40    1.228026e-01
   7731.69    1.213973e-01
   7731.98    1.187032e-01
   7732.27    1.152946e-01
   7732.56    1.116363e-01
   7732.84    1.080172e-01
   7733.13    1.046002e-01
   7733.42    1.014988e-01
   7733.71    9.879190e-02
   7734.00    9.653038e-02
   7734.29    9.479704e-02
   7734.58    9.353835e-02
   7734.87    9.273894e-02
   7735.16    9.237063e-02
   7735.44    9.239446e-02
   7735.73    9.276198e-02
   7736.02    9.343081e-02
   7736.31    9.432038e-02
   7736.60    9.534450e-02
   7736.89    9.642931e-02
   7737.18    9.750385e-02
   7737.47    9.850528e-02
   7737.76    9.938122e-02
   7738.04    1.000839e-01
   7738.33    1.006175e-01
   7738.62    1.009896e-01
   7738.91    1.012211e-01
   7739.20    1.013412e-01
   7739.49    1.013826e-01
   7739.78    1.013756e-01
   7740.07    1.013597e-01
   7740.36    1.013680e-01
   7740.64    1.013763e-01
   7740.93    1.013845e-01
   7741.22    1.014753e-01
   7741.51    1.015907e-01
   7741.80    1.017061e-01
   7742.09    1.018320e-01
   7742.38    1.019814e-01
   7742.67    1.021308e-01
   7742.96    1.022802e-01
   7743.24    1.023404e-01
   7743.53    1.023844e-01
   7743.82    1.024283e-01
   7744.11    1.023855e-01
