 FDMNES
  energy    <xanes>
   7695.00    5.216743e-04
   7695.29    5.274140e-04
   7695.58    5.331538e-04
   7695.87    5.388935e-04
   7696.16    5.448538e-04
   7696.44    5.510033e-04
   7696.73    5.571527e-04
   7697.02    5.633370e-04
   7697.31    5.699401e-04
   7697.60    5.765432e-04
   7697.89    5.831463e-04
   7698.18    5.900595e-04
   7698.47    5.971666e-04
   7698.76    6.042737e-04
   7699.04    6.114672e-04
   7699.33    6.191362e-04
   7699.62    6.268052e-04
   7699.91    6.344743e-04
   7700.20    6.425787e-04
   7700.49    6.508766e-04
   7700.78    6.591745e-04
   7701.07    6.676356e-04
   7701.36    6.766403e-04
   7701.64    6.856450e-04
   7701.93    6.946498e-04
   7702.22    7.042682e-04
   7702.51    7.140708e-04
   7702.80    7.238734e-04
   7703.09    7.339544e-04
   7703.38    7.446619e-04
   7703.67    7.553694e-04
   7703.96    7.660770e-04
   7704.24    7.776574e-04
   7704.53    7.893966e-04
   7704.82    8.011358e-04
   7705.11    8.133300e-04
   7705.40    8.262520e-04
   7705.69    8.391741e-04
   7705.98    8.520961e-04
   7706.27    8.662777e-04
   7706.56    8.805642e-04
   7706.84    8.948508e-04
   7707.13    9.098687e-04
   7707.42    9.257398e-04
   7707.71    9.416110e-04
   7708.00    9.574822e-04
   7708.29    9.752072e-04
   7708.58    9.929323e-04
   7708.87    1.010657e-03
   7709.16    1.029560e-03
   7709.44    1.049472e-03
   7709.73    1.069384e-03
   7710.02    1.089496e-03
   7710.31    1.112011e-03
   7710.60    1.134526e-03
   7710.89    1.157041e-03
   7711.18    1.181483e-03
   7711.47    1.207129e-03
   7711.76    1.232775e-03
   7712.04    1.259006e-03
   7712.33    1.288461e-03
   7712.62    1.317915e-03
   7712.91    1.347369e-03
   7713.20    1.380074e-03
   7713.49    1.414223e-03
   7713.78    1.448373e-03
   7714.07    1.483878e-03
   7714.36    1.523904e-03
   7714.64    1.563929e-03
   7714.93    1.603955e-03
   7715.22    1.649740e-03
   7715.51    1.697252e-03
   7715.80    1.744765e-03
   7716.09    1.795275e-03
   7716.38    1.852529e-03
   7716.67    1.909784e-03
   7716.96    1.967039e-03
   7717.24    2.035299e-03
   7717.53    2.105559e-03
   7717.82    2.175820e-03
   7718.11    2.252977e-03
   7718.40    2.341166e-03
   7718.69    2.429355e-03
   7718.98    2.517544e-03
   7719.27    2.629508e-03
   7719.56    2.743454e-03
   7719.84    2.857399e-03
   7720.13    2.989415e-03
   7720.42    3.142513e-03
   7720.71    3.295611e-03
   7721.00    3.448709e-03
   7721.29    3.666477e-03
   7721.58    3.884245e-03
   7721.87    4.102014e-03
   7722.16    4.385747e-03
   7722.44    4.726023e-03
