 FDMNES
  energy    <xanes>
   7695.00    5.202486e-04
   7695.29    5.259198e-04
   7695.58    5.315911e-04
   7695.87    5.372623e-04
   7696.16    5.431493e-04
   7696.44    5.492213e-04
   7696.73    5.552933e-04
   7697.02    5.613994e-04
   7697.31    5.679147e-04
   7697.60    5.744301e-04
   7697.89    5.809454e-04
   7698.18    5.877635e-04
   7698.47    5.947709e-04
   7698.76    6.017783e-04
   7699.04    6.088700e-04
   7699.33    6.164255e-04
   7699.62    6.239810e-04
   7699.91    6.315365e-04
   7700.20    6.395162e-04
   7700.49    6.476844e-04
   7700.78    6.558527e-04
   7701.07    6.641797e-04
   7701.36    6.730358e-04
   7701.64    6.818919e-04
   7701.93    6.907481e-04
   7702.22    7.002008e-04
   7702.51    7.098326e-04
   7702.80    7.194643e-04
   7703.09    7.293664e-04
   7703.38    7.398768e-04
   7703.67    7.503872e-04
   7703.96    7.608975e-04
   7704.24    7.722544e-04
   7704.53    7.837652e-04
   7704.82    7.952760e-04
   7705.11    8.072274e-04
   7705.40    8.198837e-04
   7705.69    8.325400e-04
   7705.98    8.451963e-04
   7706.27    8.590706e-04
   7706.56    8.730464e-04
   7706.84    8.870223e-04
   7707.13    9.017043e-04
   7707.42    9.172104e-04
   7707.71    9.327164e-04
   7708.00    9.482224e-04
   7708.29    9.655160e-04
   7708.58    9.828096e-04
   7708.87    1.000103e-03
   7709.16    1.018530e-03
   7709.44    1.037929e-03
   7709.73    1.057328e-03
   7710.02    1.076919e-03
   7710.31    1.098820e-03
   7710.60    1.120721e-03
   7710.89    1.142621e-03
   7711.18    1.166370e-03
   7711.47    1.191275e-03
   7711.76    1.216179e-03
   7712.04    1.241645e-03
   7712.33    1.270197e-03
   7712.62    1.298749e-03
   7712.91    1.327302e-03
   7713.20    1.358962e-03
   7713.49    1.392003e-03
   7713.78    1.425044e-03
   7714.07    1.459379e-03
   7714.36    1.498028e-03
   7714.64    1.536678e-03
   7714.93    1.575327e-03
   7715.22    1.619462e-03
   7715.51    1.665244e-03
   7715.80    1.711026e-03
