 FDMNES
  energy    <xanes>
   7695.00    5.172885e-04
   7695.29    5.230082e-04
   7695.58    5.287279e-04
   7695.87    5.344476e-04
   7696.16    5.403878e-04
   7696.44    5.465169e-04
   7696.73    5.526460e-04
   7697.02    5.588099e-04
   7697.31    5.653924e-04
   7697.60    5.719749e-04
   7697.89    5.785573e-04
   7698.18    5.854498e-04
   7698.47    5.925361e-04
   7698.76    5.996223e-04
   7699.04    6.067950e-04
   7699.33    6.144430e-04
   7699.62    6.220911e-04
   7699.91    6.297391e-04
   7700.20    6.378225e-04
   7700.49    6.460994e-04
   7700.78    6.543763e-04
   7701.07    6.628164e-04
   7701.36    6.718002e-04
   7701.64    6.807840e-04
   7701.93    6.897677e-04
   7702.22    6.993655e-04
   7702.51    7.091473e-04
   7702.80    7.189292e-04
   7703.09    7.289897e-04
   7703.38    7.396769e-04
   7703.67    7.503642e-04
   7703.96    7.610515e-04
   7704.24    7.726123e-04
   7704.53    7.843320e-04
   7704.82    7.960517e-04
   7705.11    8.082268e-04
   7705.40    8.211305e-04
   7705.69    8.340341e-04
   7705.98    8.469378e-04
   7706.27    8.611025e-04
   7706.56    8.753722e-04
   7706.84    8.896420e-04
   7707.13    9.046442e-04
   7707.42    9.205008e-04
   7707.71    9.363575e-04
   7708.00    9.522141e-04
   7708.29    9.699279e-04
   7708.58    9.876417e-04
   7708.87    1.005355e-03
   7709.16    1.024249e-03
   7709.44    1.044154e-03
   7709.73    1.064059e-03
   7710.02    1.084165e-03
   7710.31    1.106679e-03
   7710.60    1.129194e-03
   7710.89    1.151708e-03
   7711.18    1.176154e-03
   7711.47    1.201807e-03
   7711.76    1.227460e-03
   7712.04    1.253702e-03
   7712.33    1.283175e-03
   7712.62    1.312649e-03
   7712.91    1.342123e-03
   7713.20    1.374858e-03
   7713.49    1.409043e-03
   7713.78    1.443229e-03
   7714.07    1.478775e-03
   7714.36    1.518860e-03
   7714.64    1.558945e-03
   7714.93    1.599030e-03
   7715.22    1.644900e-03
   7715.51    1.692506e-03
   7715.80    1.740111e-03
   7716.09    1.790730e-03
   7716.38    1.848127e-03
   7716.67    1.905524e-03
   7716.96    1.962921e-03
   7717.24    2.031384e-03
   7717.53    2.101860e-03
   7717.82    2.172336e-03
   7718.11    2.249749e-03
   7718.40    2.338261e-03
   7718.69    2.426773e-03
   7718.98    2.515285e-03
   7719.27    2.627720e-03
   7719.56    2.742147e-03
   7719.84    2.856575e-03
   7720.13    2.989172e-03
   7720.42    3.142967e-03
   7720.71    3.296762e-03
   7721.00    3.450557e-03
   7721.29    3.669201e-03
   7721.58    3.887845e-03
   7721.87    4.106488e-03
   7722.16    4.390755e-03
   7722.44    4.731268e-03
   7722.73    5.071782e-03
   7723.02    5.434925e-03
   7723.31    6.069608e-03
   7723.60    6.704292e-03
   7723.89    7.338976e-03
   7724.18    8.597024e-03
   7724.47    1.024468e-02
   7724.76    1.189233e-02
   7725.04    1.369054e-02
   7725.33    1.637616e-02
   7725.62    1.920900e-02
   7725.91    2.225308e-02
   7726.20    2.558737e-02
   7726.49    2.941673e-02
   7726.78    3.374453e-02
   7727.07    3.873761e-02
   7727.36    4.434868e-02
   7727.64    5.054468e-02
   7727.93    5.718898e-02
   7728.22    6.416103e-02
   7728.51    7.161281e-02
   7728.80    7.976242e-02
   7729.09    8.914791e-02
   7729.38    9.957611e-02
   7729.67    1.107206e-01
   7729.96    1.216032e-01
   7730.24    1.310324e-01
   7730.53    1.376207e-01
   7730.82    1.410098e-01
   7731.11    1.414752e-01
   7731.40    1.396715e-01
   7731.69    1.363495e-01
   7731.98    1.321513e-01
   7732.27    1.275461e-01
   7732.56    1.228802e-01
   7732.84    1.183555e-01
   7733.13    1.140900e-01
   7733.42    1.101704e-01
   7733.71    1.066629e-01
   7734.00    1.036085e-01
   7734.29    1.010718e-01
   7734.58    9.897649e-02
   7734.87    9.728232e-02
   7735.16    9.593521e-02
   7735.44    9.487223e-02
   7735.73    9.402669e-02
   7736.02    9.333981e-02
   7736.31    9.274468e-02
   7736.60    9.219268e-02
   7736.89    9.165844e-02
   7737.18    9.113284e-02
   7737.47    9.062077e-02
   7737.76    9.013808e-02
   7738.04    8.971196e-02
   7738.33    8.935968e-02
   7738.62    8.909812e-02
   7738.91    8.893875e-02
   7739.20    8.888709e-02
   7739.49    8.894299e-02
   7739.78    8.910933e-02
   7740.07    8.938714e-02
   7740.36    8.977778e-02
   7740.64    9.016841e-02
   7740.93    9.055904e-02
   7741.22    9.101007e-02
   7741.51    9.147921e-02
   7741.80    9.194836e-02
   7742.09    9.238382e-02
   7742.38    9.274350e-02
   7742.67    9.310318e-02
   7742.96    9.346286e-02
   7743.24    9.361610e-02
   7743.53    9.373180e-02
   7743.82    9.384750e-02
   7744.11    9.385346e-02
   7744.40    9.368383e-02
   7744.69    9.351420e-02
   7744.98    9.334457e-02
   7745.27    9.294581e-02
   7745.56    9.252795e-02
   7745.84    9.211010e-02
   7746.13    9.161193e-02
   7746.42    9.102005e-02
   7746.71    9.042818e-02
   7747.00    8.983630e-02
   7747.29    8.915249e-02
   7747.58    8.846867e-02
   7747.87    8.778486e-02
   7748.16    8.709511e-02
   7748.44    8.640030e-02
   7748.73    8.570548e-02
   7749.02    8.501464e-02
   7749.31    8.437158e-02
   7749.60    8.372852e-02
   7749.89    8.308545e-02
   7750.18    8.248937e-02
   7750.47    8.192266e-02
   7750.76    8.135594e-02
   7751.04    8.079909e-02
   7751.33    8.029649e-02
   7751.62    7.979388e-02
   7751.91    7.929128e-02
   7752.20    7.881148e-02
   7752.49    7.834181e-02
   7752.78    7.787214e-02
   7753.07    7.740261e-02
   7753.36    7.693357e-02
   7753.64    7.646452e-02
   7753.93    7.599547e-02
   7754.22    7.550968e-02
   7754.51    7.501887e-02
   7754.80    7.452805e-02
   7755.09    7.402844e-02
   7755.38    7.350903e-02
   7755.67    7.298962e-02
   7755.96    7.247020e-02
   7756.24    7.193594e-02
   7756.53    7.139898e-02
   7756.82    7.086202e-02
   7757.11    7.032924e-02
   7757.40    6.980315e-02
   7757.69    6.927706e-02
   7757.98    6.875098e-02
   7758.27    6.827353e-02
   7758.56    6.780013e-02
