 FDMNES
  energy    <xanes>
   7695.00    5.280374e-04
   7695.29    5.336598e-04
   7695.58    5.392821e-04
   7695.87    5.449045e-04
   7696.16    5.507371e-04
   7696.44    5.567501e-04
   7696.73    5.627630e-04
   7697.02    5.688091e-04
   7697.31    5.752536e-04
   7697.60    5.816981e-04
   7697.89    5.881426e-04
   7698.18    5.948814e-04
   7698.47    6.018042e-04
   7698.76    6.087271e-04
   7699.04    6.157317e-04
   7699.33    6.231866e-04
   7699.62    6.306415e-04
   7699.91    6.380964e-04
   7700.20    6.459625e-04
   7700.49    6.540114e-04
   7700.78    6.620603e-04
   7701.07    6.702629e-04
   7701.36    6.789776e-04
   7701.64    6.876923e-04
   7701.93    6.964071e-04
   7702.22    7.056984e-04
   7702.51    7.151627e-04
   7702.80    7.246271e-04
   7703.09    7.343522e-04
   7703.38    7.446643e-04
   7703.67    7.549764e-04
   7703.96    7.652884e-04
   7704.24    7.764159e-04
   7704.53    7.876916e-04
   7704.82    7.989673e-04
   7705.11    8.106666e-04
   7705.40    8.230437e-04
   7705.69    8.354208e-04
   7705.98    8.477978e-04
   7706.27    8.613438e-04
   7706.56    8.749872e-04
   7706.84    8.886306e-04
   7707.13    9.029505e-04
   7707.42    9.180594e-04
   7707.71    9.331684e-04
   7708.00    9.482774e-04
   7708.29    9.650948e-04
   7708.58    9.819123e-04
   7708.87    9.987297e-04
   7709.16    1.016628e-03
   7709.44    1.035453e-03
   7709.73    1.054278e-03
   7710.02    1.073286e-03
   7710.31    1.094492e-03
   7710.60    1.115697e-03
   7710.89    1.136902e-03
   7711.18    1.159862e-03
   7711.47    1.183918e-03
   7711.76    1.207974e-03
   7712.04    1.232561e-03
   7712.33    1.260070e-03
   7712.62    1.287579e-03
   7712.91    1.315088e-03
   7713.20    1.345530e-03
   7713.49    1.377276e-03
   7713.78    1.409021e-03
   7714.07    1.441985e-03
   7714.36    1.479009e-03
   7714.64    1.516033e-03
   7714.93    1.553057e-03
   7715.22    1.595228e-03
   7715.51    1.638943e-03
   7715.80    1.682658e-03
   7716.09    1.729039e-03
   7716.38    1.781418e-03
   7716.67    1.833797e-03
   7716.96    1.886175e-03
   7717.24    1.948292e-03
   7717.53    2.012180e-03
   7717.82    2.076067e-03
   7718.11    2.146026e-03
   7718.40    2.225701e-03
   7718.69    2.305376e-03
   7718.98    2.385050e-03
   7719.27    2.485572e-03
   7719.56    2.587831e-03
   7719.84    2.690090e-03
   7720.13    2.808148e-03
   7720.42    2.944637e-03
   7720.71    3.081126e-03
   7721.00    3.217615e-03
   7721.29    3.410653e-03
   7721.58    3.603690e-03
   7721.87    3.796728e-03
   7722.16    4.047892e-03
   7722.44    4.348880e-03
   7722.73    4.649867e-03
   7723.02    4.971873e-03
   7723.31    5.546107e-03
   7723.60    6.120340e-03
   7723.89    6.694573e-03
   7724.18    7.870993e-03
   7724.47    9.423780e-03
   7724.76    1.097657e-02
   7725.04    1.263966e-02
   7725.33    1.485497e-02
   7725.62    1.689804e-02
   7725.91    1.891102e-02
   7726.20    2.110761e-02
   7726.49    2.372233e-02
   7726.78    2.678914e-02
   7727.07    3.051160e-02
   7727.36    3.494924e-02
   7727.64    4.027485e-02
   7727.93    4.657822e-02
   7728.22    5.380816e-02
   7728.51    6.191649e-02
   7728.80    7.050582e-02
   7729.09    7.921506e-02
   7729.38    8.764484e-02
   7729.67    9.541980e-02
   7729.96    1.023520e-01
   7730.24    1.081251e-01
   7730.53    1.122532e-01
   7730.82    1.146503e-01
   7731.11    1.154586e-01
   7731.40    1.150362e-01
   7731.69    1.138390e-01
   7731.98    1.122716e-01
   7732.27    1.106074e-01
   7732.56    1.089844e-01
   7732.84    1.074296e-01
   7733.13    1.059391e-01
   7733.42    1.045148e-01
   7733.71    1.031799e-01
   7734.00    1.019774e-01
   7734.29    1.009866e-01
   7734.58    1.002297e-01
   7734.87    9.972478e-02
   7735.16    9.946815e-02
   7735.44    9.943560e-02
   7735.73    9.958569e-02
   7736.02    9.986846e-02
   7736.31    1.002107e-01
   7736.60    1.005455e-01
   7736.89    1.008200e-01
   7737.18    1.009953e-01
   7737.47    1.010500e-01
   7737.76    1.009787e-01
   7738.04    1.007880e-01
   7738.33    1.005180e-01
   7738.62    1.002018e-01
   7738.91    9.987314e-02
   7739.20    9.956285e-02
   7739.49    9.929583e-02
   7739.78    9.909568e-02
   7740.07    9.898868e-02
   7740.36    9.899693e-02
   7740.64    9.900517e-02
   7740.93    9.901342e-02
   7741.22    9.913334e-02
   7741.51    9.928675e-02
   7741.80    9.944017e-02
   7742.09    9.958184e-02
   7742.38    9.969705e-02
   7742.67    9.981226e-02
   7742.96    9.992748e-02
   7743.24    9.987511e-02
   7743.53    9.979227e-02
   7743.82    9.970943e-02
   7744.11    9.952171e-02
   7744.40    9.916619e-02
   7744.69    9.881067e-02
   7744.98    9.845515e-02
   7745.27    9.786776e-02
   7745.56    9.726105e-02
   7745.84    9.665434e-02
   7746.13    9.597050e-02
   7746.42    9.519667e-02
   7746.71    9.442285e-02
   7747.00    9.364902e-02
   7747.29    9.281260e-02
   7747.58    9.197619e-02
   7747.87    9.113978e-02
   7748.16    9.032239e-02
   7748.44    8.952133e-02
   7748.73    8.872026e-02
   7749.02    8.792670e-02
   7749.31    8.722328e-02
   7749.60    8.651986e-02
   7749.89    8.581645e-02
   7750.18    8.518884e-02
   7750.47    8.460862e-02
   7750.76    8.402840e-02
   7751.04    8.346621e-02
   7751.33    8.300318e-02
   7751.62    8.254016e-02
   7751.91    8.207713e-02
   7752.20    8.167519e-02
   7752.49    8.130040e-02
   7752.78    8.092561e-02
   7753.07    8.056213e-02
   7753.36    8.023634e-02
   7753.64    7.991056e-02
   7753.93    7.958477e-02
   7754.22    7.926645e-02
   7754.51    7.895037e-02
   7754.80    7.863429e-02
   7755.09    7.831121e-02
   7755.38    7.797238e-02
   7755.67    7.763354e-02
   7755.96    7.729471e-02
   7756.24    7.692022e-02
   7756.53    7.653925e-02
   7756.82    7.615828e-02
   7757.11    7.576165e-02
   7757.40    7.533995e-02
   7757.69    7.491825e-02
   7757.98    7.449655e-02
   7758.27    7.406652e-02
   7758.56    7.363580e-02
   7758.84    7.320508e-02
   7759.13    7.279985e-02
   7759.42    7.242435e-02
   7759.71    7.204885e-02
   7760.00    7.167335e-02
