 FDMNES
  energy    <xanes>
   7695.00    5.323522e-04
   7695.29    5.378932e-04
   7695.58    5.434343e-04
   7695.87    5.489753e-04
   7696.16    5.547204e-04
   7696.44    5.606405e-04
   7696.73    5.665605e-04
   7697.02    5.725127e-04
   7697.31    5.788512e-04
   7697.60    5.851896e-04
   7697.89    5.915280e-04
   7698.18    5.981515e-04
   7698.47    6.049533e-04
   7698.76    6.117551e-04
   7699.04    6.186361e-04
   7699.33    6.259528e-04
   7699.62    6.332696e-04
   7699.91    6.405863e-04
   7700.20    6.483008e-04
   7700.49    6.561920e-04
   7700.78    6.640833e-04
   7701.07    6.721230e-04
   7701.36    6.806578e-04
   7701.64    6.891925e-04
   7701.93    6.977273e-04
   7702.22    7.068189e-04
   7702.51    7.160776e-04
   7702.80    7.253363e-04
   7703.09    7.348467e-04
   7703.38    7.449237e-04
   7703.67    7.550007e-04
   7703.96    7.650776e-04
   7704.24    7.759413e-04
   7704.53    7.869479e-04
   7704.82    7.979545e-04
   7705.11    8.093697e-04
   7705.40    8.214385e-04
   7705.69    8.335074e-04
   7705.98    8.455762e-04
   7706.27    8.587721e-04
   7706.56    8.720620e-04
   7706.84    8.853518e-04
   7707.13    8.992939e-04
   7707.42    9.139970e-04
   7707.71    9.287000e-04
   7708.00    9.434030e-04
   7708.29    9.597538e-04
   7708.58    9.761047e-04
   7708.87    9.924555e-04
   7709.16    1.009850e-03
   7709.44    1.028138e-03
   7709.73    1.046426e-03
   7710.02    1.064892e-03
   7710.31    1.085479e-03
   7710.60    1.106067e-03
   7710.89    1.126655e-03
   7711.18    1.148940e-03
   7711.47    1.172286e-03
   7711.76    1.195632e-03
   7712.04    1.219493e-03
   7712.33    1.246188e-03
   7712.62    1.272882e-03
   7712.91    1.299577e-03
   7713.20    1.329124e-03
   7713.49    1.359940e-03
   7713.78    1.390756e-03
   7714.07    1.422762e-03
   7714.36    1.458735e-03
   7714.64    1.494707e-03
   7714.93    1.530679e-03
   7715.22    1.571709e-03
   7715.51    1.614257e-03
   7715.80    1.656804e-03
   7716.09    1.701992e-03
   7716.38    1.753120e-03
   7716.67    1.804248e-03
   7716.96    1.855376e-03
   7717.24    1.916252e-03
   7717.53    1.978899e-03
   7717.82    2.041547e-03
   7718.11    2.110361e-03
   7718.40    2.189041e-03
   7718.69    2.267721e-03
   7718.98    2.346400e-03
   7719.27    2.446672e-03
   7719.56    2.548743e-03
   7719.84    2.650814e-03
   7720.13    2.769698e-03
   7720.42    2.908197e-03
   7720.71    3.046696e-03
   7721.00    3.185195e-03
   7721.29    3.386171e-03
   7721.58    3.587147e-03
   7721.87    3.788123e-03
   7722.16    4.056634e-03
   7722.44    4.383032e-03
   7722.73    4.709431e-03
   7723.02    5.061728e-03
   7723.31    5.724809e-03
   7723.60    6.387891e-03
   7723.89    7.050972e-03
   7724.18    8.513740e-03
   7724.47    1.047631e-02
   7724.76    1.243888e-02
   7725.04    1.458716e-02
   7725.33    1.775832e-02
   7725.62    2.079595e-02
   7725.91    2.354652e-02
   7726.20    2.611966e-02
   7726.49    2.872030e-02
   7726.78    3.157958e-02
   7727.07    3.494185e-02
   7727.36    3.884570e-02
   7727.64    4.333389e-02
   7727.93    4.837242e-02
   7728.22    5.387741e-02
   7728.51    5.982284e-02
   7728.80    6.604625e-02
   7729.09    7.239031e-02
   7729.38    7.853829e-02
   7729.67    8.397258e-02
   7729.96    8.828491e-02
   7730.24    9.107610e-02
   7730.53    9.209224e-02
   7730.82    9.170713e-02
   7731.11    9.041939e-02
   7731.40    8.874872e-02
   7731.69    8.713565e-02
   7731.98    8.587911e-02
   7732.27    8.515745e-02
   7732.56    8.500114e-02
   7732.84    8.530851e-02
   7733.13    8.598291e-02
   7733.42    8.692613e-02
   7733.71    8.805542e-02
   7734.00    8.930826e-02
   7734.29    9.064589e-02
   7734.58    9.202831e-02
   7734.87    9.343795e-02
   7735.16    9.486174e-02
   7735.44    9.628666e-02
   7735.73    9.769612e-02
   7736.02    9.906318e-02
   7736.31    1.003547e-01
   7736.60    1.015382e-01
   7736.89    1.025782e-01
   7737.18    1.034422e-01
   7737.47    1.041057e-01
   7737.76    1.045519e-01
   7738.04    1.047661e-01
   7738.33    1.047908e-01
   7738.62    1.046591e-01
   7738.91    1.044135e-01
   7739.20    1.041007e-01
   7739.49    1.037671e-01
   7739.78    1.034589e-01
   7740.07    1.032424e-01
   7740.36    1.031812e-01
   7740.64    1.031199e-01
   7740.93    1.030587e-01
   7741.22    1.032729e-01
   7741.51    1.035698e-01
   7741.80    1.038667e-01
   7742.09    1.042194e-01
   7742.38    1.046975e-01
   7742.67    1.051756e-01
   7742.96    1.056537e-01
   7743.24    1.060248e-01
   7743.53    1.063764e-01
   7743.82    1.067280e-01
   7744.11    1.069253e-01
   7744.40    1.068758e-01
   7744.69    1.068262e-01
   7744.98    1.067767e-01
   7745.27    1.062581e-01
   7745.56    1.057006e-01
   7745.84    1.051430e-01
   7746.13    1.043974e-01
   7746.42    1.034324e-01
   7746.71    1.024675e-01
   7747.00    1.015026e-01
   7747.29    1.003511e-01
   7747.58    9.919953e-02
   7747.87    9.804801e-02
   7748.16    9.690804e-02
   7748.44    9.577799e-02
   7748.73    9.464794e-02
   7749.02    9.352912e-02
   7749.31    9.254509e-02
   7749.60    9.156106e-02
   7749.89    9.057703e-02
   7750.18    8.970833e-02
   7750.47    8.891173e-02
   7750.76    8.811513e-02
   7751.04    8.734466e-02
   7751.33    8.671792e-02
   7751.62    8.609118e-02
   7751.91    8.546443e-02
