 FDMNES
  energy    <xanes>
   7695.00    5.400177e-04
   7695.29    5.457157e-04
   7695.58    5.514137e-04
   7695.87    5.571116e-04
   7696.16    5.630223e-04
   7696.44    5.691154e-04
   7696.73    5.752084e-04
   7697.02    5.813350e-04
   7697.31    5.878646e-04
   7697.60    5.943942e-04
   7697.89    6.009238e-04
   7698.18    6.077513e-04
   7698.47    6.147649e-04
   7698.76    6.217785e-04
   7699.04    6.288750e-04
   7699.33    6.364272e-04
   7699.62    6.439794e-04
   7699.91    6.515315e-04
   7700.20    6.595001e-04
   7700.49    6.676537e-04
   7700.78    6.758074e-04
   7701.07    6.841167e-04
   7701.36    6.929448e-04
   7701.64    7.017729e-04
   7701.93    7.106010e-04
   7702.22    7.200135e-04
   7702.51    7.296012e-04
   7702.80    7.391889e-04
   7703.09    7.490412e-04
   7703.38    7.594885e-04
   7703.67    7.699358e-04
   7703.96    7.803831e-04
   7704.24    7.916577e-04
   7704.53    8.030827e-04
   7704.82    8.145076e-04
   7705.11    8.263627e-04
   7705.40    8.389058e-04
   7705.69    8.514490e-04
   7705.98    8.639921e-04
   7706.27    8.777229e-04
   7706.56    8.915527e-04
   7706.84    9.053824e-04
   7707.13    9.199000e-04
   7707.42    9.352202e-04
   7707.71    9.505403e-04
   7708.00    9.658604e-04
   7708.29    9.829196e-04
   7708.58    9.999788e-04
   7708.87    1.017038e-03
   7709.16    1.035199e-03
   7709.44    1.054304e-03
   7709.73    1.073409e-03
   7710.02    1.092700e-03
   7710.31    1.114234e-03
   7710.60    1.135767e-03
   7710.89    1.157301e-03
   7711.18    1.180627e-03
   7711.47    1.205072e-03
   7711.76    1.229518e-03
   7712.04    1.254507e-03
   7712.33    1.282486e-03
   7712.62    1.310465e-03
   7712.91    1.338443e-03
   7713.20    1.369428e-03
   7713.49    1.401748e-03
   7713.78    1.434069e-03
   7714.07    1.467640e-03
   7714.36    1.505379e-03
   7714.64    1.543117e-03
   7714.93    1.580856e-03
   7715.22    1.623888e-03
   7715.51    1.668508e-03
   7715.80    1.713128e-03
   7716.09    1.760494e-03
   7716.38    1.814039e-03
   7716.67    1.867583e-03
   7716.96    1.921128e-03
   7717.24    1.984720e-03
   7717.53    2.050138e-03
   7717.82    2.115556e-03
   7718.11    2.187244e-03
   7718.40    2.268963e-03
   7718.69    2.350682e-03
   7718.98    2.432401e-03
   7719.27    2.535631e-03
   7719.56    2.640654e-03
   7719.84    2.745678e-03
   7720.13    2.866937e-03
   7720.42    3.007140e-03
   7720.71    3.147343e-03
   7721.00    3.287545e-03
   7721.29    3.485194e-03
   7721.58    3.682843e-03
   7721.87    3.880491e-03
   7722.16    4.135448e-03
   7722.44    4.439526e-03
   7722.73    4.743604e-03
   7723.02    5.066922e-03
   7723.31    5.621123e-03
   7723.60    6.175324e-03
   7723.89    6.729525e-03
   7724.18    7.796885e-03
   7724.47    9.184970e-03
   7724.76    1.057306e-02
   7725.04    1.208927e-02
   7725.33    1.438123e-02
   7725.62    1.687848e-02
   7725.91    1.968223e-02
   7726.20    2.286583e-02
   7726.49    2.663731e-02
   7726.78    3.092950e-02
   7727.07    3.581518e-02
   7727.36    4.120440e-02
   7727.64    4.716464e-02
   7727.93    5.378122e-02
   7728.22    6.094887e-02
   7728.51    6.833365e-02
   7728.80    7.552051e-02
   7729.09    8.240130e-02
   7729.38    8.930475e-02
   7729.67    9.652224e-02
   7729.96    1.039671e-01
   7730.24    1.111483e-01
   7730.53    1.169848e-01
   7730.82    1.205606e-01
   7731.11    1.215031e-01
   7731.40    1.201033e-01
   7731.69    1.171227e-01
   7731.98    1.134193e-01
   7732.27    1.096921e-01
   7732.56    1.063810e-01
   7732.84    1.036059e-01
   7733.13    1.013592e-01
   7733.42    9.956833e-02
   7733.71    9.814257e-02
   7734.00    9.700087e-02
   7734.29    9.610700e-02
   7734.58    9.539952e-02
   7734.87    9.486389e-02
   7735.16    9.449265e-02
   7735.44    9.427835e-02
   7735.73    9.420824e-02
   7736.02    9.426719e-02
   7736.31    9.441630e-02
   7736.60    9.460875e-02
   7736.89    9.480033e-02
   7737.18    9.494856e-02
   7737.47    9.501854e-02
   7737.76    9.498606e-02
   7738.04    9.483672e-02
   7738.33    9.459489e-02
   7738.62    9.428686e-02
   7738.91    9.394671e-02
   7739.20    9.361110e-02
   7739.49    9.331457e-02
   7739.78    9.309379e-02
   7740.07    9.300208e-02
   7740.36    9.309270e-02
   7740.64    9.318332e-02
   7740.93    9.327395e-02
   7741.22    9.364535e-02
   7741.51    9.410099e-02
   7741.80    9.455663e-02
   7742.09    9.507792e-02
   7742.38    9.574689e-02
   7742.67    9.641587e-02
   7742.96    9.708485e-02
   7743.24    9.772891e-02
   7743.53    9.836844e-02
   7743.82    9.900798e-02
   7744.11    9.953621e-02
   7744.40    9.988638e-02
   7744.69    1.002365e-01
   7744.98    1.005867e-01
   7745.27    1.005156e-01
   7745.56    1.004094e-01
   7745.84    1.003033e-01
   7746.13    9.999421e-02
   7746.42    9.944846e-02
   7746.71    9.890271e-02
   7747.00    9.835696e-02
   7747.29    9.753509e-02
   7747.58    9.671322e-02
   7747.87    9.589136e-02
   7748.16    9.502548e-02
   7748.44    9.412188e-02
   7748.73    9.321828e-02
   7749.02    9.231921e-02
   7749.31    9.147444e-02
   7749.60    9.062966e-02
   7749.89    8.978489e-02
   7750.18    8.901772e-02
   7750.47    8.829907e-02
   7750.76    8.758041e-02
   7751.04    8.688276e-02
   7751.33    8.630065e-02
   7751.62    8.571854e-02
   7751.91    8.513643e-02
   7752.20    8.463307e-02
   7752.49    8.416472e-02
   7752.78    8.369637e-02
   7753.07    8.324592e-02
   7753.36    8.285514e-02
   7753.64    8.246437e-02
   7753.93    8.207359e-02
   7754.22    8.171406e-02
   7754.51    8.136390e-02
   7754.80    8.101373e-02
   7755.09    8.066664e-02
   7755.38    8.032643e-02
   7755.67    7.998623e-02
   7755.96    7.964603e-02
   7756.24    7.929774e-02
   7756.53    7.894799e-02
   7756.82    7.859824e-02
   7757.11    7.824349e-02
   7757.40    7.788075e-02
   7757.69    7.751802e-02
   7757.98    7.715528e-02
   7758.27    7.679842e-02
   7758.56    7.644204e-02
   7758.84    7.608567e-02
   7759.13    7.575278e-02
   7759.42    7.544730e-02
   7759.71    7.514181e-02
   7760.00    7.483633e-02
