 FDMNES
  energy    <xanes>
   7695.00    5.245395e-04
   7695.29    5.301652e-04
   7695.58    5.357908e-04
   7695.87    5.414165e-04
   7696.16    5.472536e-04
   7696.44    5.532718e-04
   7696.73    5.592900e-04
   7697.02    5.653415e-04
   7697.31    5.717936e-04
   7697.60    5.782456e-04
   7697.89    5.846976e-04
   7698.18    5.914457e-04
   7698.47    5.983788e-04
   7698.76    6.053119e-04
   7699.04    6.123273e-04
   7699.33    6.197957e-04
   7699.62    6.272641e-04
   7699.91    6.347325e-04
   7700.20    6.426149e-04
   7700.49    6.506812e-04
   7700.78    6.587474e-04
   7701.07    6.669685e-04
   7701.36    6.757053e-04
   7701.64    6.844421e-04
   7701.93    6.931789e-04
   7702.22    7.024966e-04
   7702.51    7.119886e-04
   7702.80    7.214807e-04
   7703.09    7.312356e-04
   7703.38    7.415823e-04
   7703.67    7.519289e-04
   7703.96    7.622756e-04
   7704.24    7.734447e-04
   7704.53    7.847634e-04
   7704.82    7.960821e-04
   7705.11    8.078284e-04
   7705.40    8.202589e-04
   7705.69    8.326894e-04
   7705.98    8.451199e-04
   7706.27    8.587313e-04
   7706.56    8.724411e-04
   7706.84    8.861509e-04
   7707.13    9.005447e-04
   7707.42    9.157365e-04
   7707.71    9.309282e-04
   7708.00    9.461200e-04
   7708.29    9.630410e-04
   7708.58    9.799621e-04
   7708.87    9.968831e-04
   7709.16    1.014900e-03
   7709.44    1.033855e-03
   7709.73    1.052811e-03
   7710.02    1.071952e-03
   7710.31    1.093323e-03
   7710.60    1.114694e-03
   7710.89    1.136065e-03
   7711.18    1.159218e-03
   7711.47    1.183486e-03
   7711.76    1.207754e-03
   7712.04    1.232563e-03
   7712.33    1.260347e-03
   7712.62    1.288131e-03
   7712.91    1.315914e-03
   7713.20    1.346691e-03
   7713.49    1.378798e-03
   7713.78    1.410905e-03
   7714.07    1.444259e-03
   7714.36    1.481766e-03
   7714.64    1.519273e-03
   7714.93    1.556779e-03
   7715.22    1.599569e-03
   7715.51    1.643944e-03
   7715.80    1.688318e-03
   7716.09    1.735439e-03
   7716.38    1.788740e-03
   7716.67    1.842041e-03
   7716.96    1.895342e-03
   7717.24    1.958725e-03
   7717.53    2.023941e-03
   7717.82    2.089158e-03
   7718.11    2.160699e-03
   7718.40    2.242360e-03
   7718.69    2.324022e-03
   7718.98    2.405683e-03
   7719.27    2.509230e-03
   7719.56    2.614600e-03
   7719.84    2.719970e-03
   7720.13    2.842088e-03
   7720.42    2.983746e-03
   7720.71    3.125403e-03
   7721.00    3.267061e-03
   7721.29    3.469375e-03
   7721.58    3.671690e-03
   7721.87    3.874005e-03
   7722.16    4.139373e-03
   7722.44    4.458788e-03
   7722.73    4.778203e-03
   7723.02    5.120384e-03
   7723.31    5.735760e-03
   7723.60    6.351135e-03
   7723.89    6.966511e-03
   7724.18    8.249435e-03
   7724.47    9.949576e-03
   7724.76    1.164972e-02
   7725.04    1.352041e-02
   7725.33    1.639693e-02
   7725.62    1.938555e-02
   7725.91    2.237068e-02
   7726.20    2.529983e-02
   7726.49    2.814484e-02
   7726.78    3.100202e-02
   7727.07    3.410273e-02
   7727.36    3.767992e-02
   7727.64    4.200785e-02
   7727.93    4.725529e-02
   7728.22    5.344448e-02
   7728.51    6.061872e-02
   7728.80    6.844542e-02
   7729.09    7.669107e-02
   7729.38    8.495632e-02
   7729.67    9.295754e-02
   7729.96    1.004339e-01
   7730.24    1.069275e-01
   7730.53    1.117045e-01
   7730.82    1.144883e-01
   7731.11    1.153859e-01
   7731.40    1.148298e-01
   7731.69    1.133747e-01
   7731.98    1.114884e-01
   7732.27    1.094778e-01
   7732.56    1.075183e-01
   7732.84    1.056818e-01
   7733.13    1.040105e-01
   7733.42    1.025426e-01
   7733.71    1.013147e-01
   7734.00    1.003544e-01
   7734.29    9.970683e-02
   7734.58    9.933216e-02
   7734.87    9.921081e-02
   7735.16    9.931264e-02
   7735.44    9.959821e-02
   7735.73    1.000197e-01
   7736.02    1.005234e-01
   7736.31    1.010376e-01
   7736.60    1.014961e-01
   7736.89    1.018394e-01
   7737.18    1.020178e-01
   7737.47    1.019962e-01
   7737.76    1.017547e-01
   7738.04    1.012821e-01
   7738.33    1.006284e-01
   7738.62    9.983524e-02
   7738.91    9.895296e-02
   7739.20    9.803489e-02
   7739.49    9.713226e-02
   7739.78    9.629837e-02
   7740.07    9.561632e-02
   7740.36    9.517252e-02
   7740.64    9.472872e-02
   7740.93    9.428492e-02
   7741.22    9.428311e-02
   7741.51    9.441391e-02
   7741.80    9.454470e-02
   7742.09    9.481367e-02
   7742.38    9.539354e-02
   7742.67    9.597341e-02
   7742.96    9.655328e-02
   7743.24    9.725989e-02
   7743.53    9.798954e-02
   7743.82    9.871918e-02
   7744.11    9.936759e-02
   7744.40    9.988601e-02
   7744.69    1.004044e-01
   7744.98    1.009229e-01
   7745.27    1.009938e-01
   7745.56    1.010275e-01
   7745.84    1.010611e-01
   7746.13    1.008525e-01
   7746.42    1.003614e-01
   7746.71    9.987018e-02
   7747.00    9.937899e-02
